Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [1024/60000]        2.3312              30.3800             3.4777              1              
1              [2048/60000]        3.3944              47.5000             6.4829              2              
1              [3072/60000]        6.5264              34.8700             11.5533             3              
1              [4096/60000]        11.8374             44.2400             14.3188             4              
1              [5120/60000]        14.5313             26.6100             9.1218              5              
1              [6144/60000]        9.0868              44.6400             6.7453              6              
1              [7168/60000]        6.1193              56.7000             4.6909              7              
1              [8192/60000]        4.6160              56.1300             2.6361              8              
1              [9216/60000]        2.8981              62.1600             2.3053              9              
1              [10240/60000]       2.6232              70.7300             1.1076              10             
1              [11264/60000]       1.2694              72.6000             0.9006              11             
1              [12288/60000]       0.9616              79.8300             0.9946              12             
1              [13312/60000]       1.0174              80.7100             0.5924              13             
1              [14336/60000]       0.5523              83.9200             0.5110              14             
1              [15360/60000]       0.4463              81.5000             0.5557              15             
1              [16384/60000]       0.6467              73.1100             0.9570              16             
1              [17408/60000]       0.9853              71.9400             1.3002              17             
1              [18432/60000]       1.2900              76.7400             0.7846              18             
1              [19456/60000]       0.7794              80.2600             0.6113              19             
1              [20480/60000]       0.5667              83.2700             0.5548              20             
1              [21504/60000]       0.5931              86.6400             0.4307              21             
1              [22528/60000]       0.4436              88.8000             0.3892              22             
1              [23552/60000]       0.4424              89.6300             0.3484              23             
1              [24576/60000]       0.3644              90.1400             0.3394              24             
1              [25600/60000]       0.4265              90.3300             0.3259              25             
1              [26624/60000]       0.3570              90.7100             0.3189              26             
1              [27648/60000]       0.3069              90.4700             0.3237              27             
1              [28672/60000]       0.3493              90.1000             0.3298              28             
1              [29696/60000]       0.4086              89.7900             0.3360              29             
1              [30720/60000]       0.3546              88.8400             0.3651              30             
1              [31744/60000]       0.4511              85.8100             0.4192              31             
1              [32768/60000]       0.4253              82.5900             0.5142              32             
1              [33792/60000]       0.5138              81.5400             0.5473              33             
1              [34816/60000]       0.6423              72.8500             0.9040              34             
1              [35840/60000]       0.9189              73.7100             1.1536              35             
1              [36864/60000]       1.2114              77.0400             0.9166              36             
1              [37888/60000]       0.8878              87.2100             0.3912              37             
1              [38912/60000]       0.5023              88.4900             0.3712              38             
1              [39936/60000]       0.3636              91.2300             0.2948              39             
1              [40960/60000]       0.3388              91.4300             0.2928              40             
1              [41984/60000]       0.2683              91.8400             0.2806              41             
1              [43008/60000]       0.3278              92.3100             0.2634              42             
1              [44032/60000]       0.2644              91.7500             0.2714              43             
1              [45056/60000]       0.2509              91.5100             0.2879              44             
1              [46080/60000]       0.2493              92.3100             0.2636              45             
1              [47104/60000]       0.3145              90.6500             0.3029              46             
1              [48128/60000]       0.2950              87.6600             0.3852              47             
1              [49152/60000]       0.3355              85.3400             0.4825              48             
1              [50176/60000]       0.4807              84.0200             0.5747              49             
1              [51200/60000]       0.6261              80.7500             0.7727              50             
1              [52224/60000]       0.7554              83.1100             0.8879              51             
1              [53248/60000]       0.8846              88.4400             0.3815              52             
1              [54272/60000]       0.4112              88.5100             0.3444              53             
1              [55296/60000]       0.3961              88.3700             0.3790              54             
1              [56320/60000]       0.4593              85.7700             0.4287              55             
1              [57344/60000]       0.4056              85.4100             0.4547              56             
1              [58368/60000]       0.4778              81.7800             0.6116              57             
1              [59392/60000]       0.6329              79.4100             0.7223              58             
1              [35872/60000]       0.8040              81.2100             0.8264              59             
