Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3121              49.0600             2.7126              1              
1              [2048/60000]        2.7376              20.7300             10.4486             2              
1              [3072/60000]        10.4551             9.2000              15.8770             3              
1              [4096/60000]        15.9345             17.3800             13.9595             4              
1              [5120/60000]        14.4724             17.6600             17.3606             5              
1              [6144/60000]        16.0819             38.5000             15.8024             6              
1              [7168/60000]        16.3818             40.1600             11.0818             7              
1              [8192/60000]        10.8818             41.9300             8.8268              8              
1              [9216/60000]        8.9390              29.1300             5.7431              9              
1              [10240/60000]       5.9288              62.4300             2.8068              10             
1              [11264/60000]       2.8568              66.9100             1.4417              11             
1              [12288/60000]       1.3625              78.8000             0.7582              12             
1              [13312/60000]       0.7910              83.2500             0.5251              13             
1              [14336/60000]       0.6226              86.6500             0.4405              14             
1              [15360/60000]       0.4357              87.0900             0.4260              15             
1              [16384/60000]       0.4196              87.7200             0.4118              16             
1              [17408/60000]       0.4179              88.4400             0.3932              17             
1              [18432/60000]       0.4080              88.9100             0.3834              18             
1              [19456/60000]       0.3995              89.2100             0.3780              19             
1              [20480/60000]       0.3775              89.2400             0.3747              20             
1              [21504/60000]       0.3602              89.6400             0.3645              21             
1              [22528/60000]       0.3980              89.4800             0.3609              22             
1              [23552/60000]       0.3701              89.4700             0.3588              23             
1              [24576/60000]       0.3868              89.0800             0.3679              24             
1              [25600/60000]       0.4172              89.0900             0.3670              25             
1              [26624/60000]       0.3206              89.7600             0.3502              26             
1              [27648/60000]       0.3689              90.3000             0.3396              27             
1              [28672/60000]       0.3760              90.3800             0.3361              28             
1              [29696/60000]       0.3833              89.7100             0.3494              29             
1              [30720/60000]       0.3503              88.4300             0.3808              30             
1              [31744/60000]       0.3990              87.6700             0.3961              31             
1              [32768/60000]       0.3847              86.5100             0.4268              32             
1              [33792/60000]       0.4265              86.6100             0.4342              33             
1              [34816/60000]       0.4894              87.3400             0.4118              34             
1              [35840/60000]       0.3942              86.2700             0.4396              35             
1              [36864/60000]       0.4692              87.6400             0.4126              36             
1              [37888/60000]       0.4356              87.2400             0.4056              37             
1              [38912/60000]       0.4131              84.7100             0.5175              38             
1              [39936/60000]       0.4975              85.2800             0.4681              39             
1              [40960/60000]       0.5093              81.9600             0.5328              40             
1              [41984/60000]       0.5531              79.7200             0.7900              41             
1              [43008/60000]       0.6802              82.9500             0.5356              42             
1              [44032/60000]       0.5730              83.5900             0.5058              43             
1              [45056/60000]       0.5707              84.5400             0.4783              44             
1              [46080/60000]       0.4666              84.2400             0.5055              45             
1              [47104/60000]       0.5298              85.8400             0.4372              46             
1              [48128/60000]       0.4661              86.9200             0.4272              47             
1              [49152/60000]       0.4679              88.5000             0.3739              48             
1              [50176/60000]       0.4026              88.1700             0.3855              49             
1              [51200/60000]       0.4165              85.3700             0.4552              50             
1              [52224/60000]       0.4411              86.6700             0.4221              51             
1              [53248/60000]       0.4579              82.8100             0.6274              52             
1              [54272/60000]       0.6702              80.6000             0.7030              53             
1              [55296/60000]       0.6699              84.9700             0.6659              54             
1              [56320/60000]       0.7197              89.9000             0.3256              55             
1              [57344/60000]       0.3349              90.2100             0.3246              56             
1              [58368/60000]       0.3589              91.3500             0.2851              57             
1              [59392/60000]       0.2818              92.5700             0.2514              58             
1              [35872/60000]       0.2731              92.8200             0.2476              59             
2              [1024/60000]        0.2455              92.9000             0.2436              60             
2              [2048/60000]        0.2312              92.5500             0.2567              61             
2              [3072/60000]        0.2150              91.6300             0.2798              62             
2              [4096/60000]        0.3151              90.8900             0.2985              63             
2              [5120/60000]        0.3448              87.8200             0.4124              64             
2              [6144/60000]        0.3913              88.8000             0.3535              65             
2              [7168/60000]        0.3573              89.6200             0.3409              66             
2              [8192/60000]        0.3441              90.7500             0.3063              67             
2              [9216/60000]        0.2943              89.8200             0.3458              68             
2              [10240/60000]       0.3522              88.5700             0.3729              69             
2              [11264/60000]       0.3896              86.0000             0.4892              70             
2              [12288/60000]       0.5180              85.4200             0.4900              71             
2              [13312/60000]       0.5330              84.5600             0.5509              72             
2              [14336/60000]       0.5362              86.7600             0.4051              73             
2              [15360/60000]       0.3665              88.9500             0.3358              74             
2              [16384/60000]       0.3442              89.4600             0.3332              75             
2              [17408/60000]       0.3500              88.2200             0.3615              76             
2              [18432/60000]       0.3645              90.9500             0.3037              77             
2              [19456/60000]       0.3054              90.4100             0.3000              78             
2              [20480/60000]       0.2753              91.7800             0.2775              79             
2              [21504/60000]       0.2794              93.2900             0.2254              80             
2              [22528/60000]       0.2644              93.4700             0.2284              81             
2              [23552/60000]       0.2156              93.3200             0.2288              82             
2              [24576/60000]       0.2288              93.3300             0.2227              83             
2              [25600/60000]       0.2124              94.1100             0.2106              84             
2              [26624/60000]       0.2249              93.6400             0.2155              85             
2              [27648/60000]       0.2602              93.5100             0.2227              86             
2              [28672/60000]       0.2641              92.3100             0.2499              87             
2              [29696/60000]       0.2500              93.0400             0.2309              88             
2              [30720/60000]       0.2099              93.3900             0.2204              89             
2              [31744/60000]       0.2220              93.2900             0.2276              90             
2              [32768/60000]       0.2300              93.4000             0.2199              91             
2              [33792/60000]       0.2221              94.5800             0.1930              92             
2              [34816/60000]       0.2136              94.7200             0.1906              93             
2              [35840/60000]       0.1901              94.3200             0.1983              94             
2              [36864/60000]       0.1706              94.4100             0.1911              95             
2              [37888/60000]       0.1844              94.8000             0.1869              96             
2              [38912/60000]       0.1890              94.5500             0.1871              97             
2              [39936/60000]       0.1714              94.4600             0.1894              98             
2              [40960/60000]       0.2108              94.5800             0.1890              99             
2              [41984/60000]       0.2129              93.0100             0.2349              100            
2              [43008/60000]       0.2241              93.7600             0.2085              101            
2              [44032/60000]       0.2450              92.1600             0.2524              102            
2              [45056/60000]       0.2676              93.6100             0.2152              103            
2              [46080/60000]       0.2339              93.8500             0.2147              104            
2              [47104/60000]       0.1840              94.1600             0.1992              105            
2              [48128/60000]       0.1860              94.7300             0.1835              106            
2              [49152/60000]       0.2029              94.5300             0.1858              107            
2              [50176/60000]       0.1980              94.9600             0.1768              108            
2              [51200/60000]       0.1639              95.0700             0.1719              109            
2              [52224/60000]       0.1851              94.9200             0.1711              110            
2              [53248/60000]       0.1782              95.2100             0.1700              111            
2              [54272/60000]       0.2177              94.8900             0.1748              112            
2              [55296/60000]       0.1926              94.6900             0.1824              113            
2              [56320/60000]       0.2375              94.0900             0.1928              114            
2              [57344/60000]       0.2449              94.8000             0.1776              115            
2              [58368/60000]       0.1886              95.0400             0.1754              116            
2              [59392/60000]       0.1797              95.0700             0.1670              117            
2              [35872/60000]       0.1674              94.9300             0.1721              118            
3              [1024/60000]        0.1683              95.2900             0.1648              119            
3              [2048/60000]        0.1637              95.2700             0.1665              120            
3              [3072/60000]        0.1917              95.4200             0.1598              121            
3              [4096/60000]        0.1540              95.4600             0.1613              122            
3              [5120/60000]        0.1672              95.3300             0.1603              123            
3              [6144/60000]        0.1934              95.2000             0.1725              124            
3              [7168/60000]        0.1405              95.2600             0.1591              125            
3              [8192/60000]        0.1528              95.3600             0.1625              126            
3              [9216/60000]        0.1618              95.2000             0.1611              127            
3              [10240/60000]       0.1454              94.6300             0.1797              128            
3              [11264/60000]       0.1748              94.0500             0.1879              129            
3              [12288/60000]       0.1709              94.1800             0.1888              130            
3              [13312/60000]       0.2155              93.2700             0.2155              131            
3              [14336/60000]       0.2099              91.3000             0.2654              132            
3              [15360/60000]       0.2793              88.4900             0.3793              133            
3              [16384/60000]       0.3946              86.7600             0.3940              134            
3              [17408/60000]       0.4143              85.8800             0.4098              135            
3              [18432/60000]       0.4412              83.6500             0.4890              136            
3              [19456/60000]       0.4848              84.8200             0.4873              137            
3              [20480/60000]       0.5428              87.9500             0.3648              138            
3              [21504/60000]       0.3337              90.0600             0.3125              139            
3              [22528/60000]       0.3277              91.4500             0.2889              140            
3              [23552/60000]       0.2319              94.8300             0.1764              141            
3              [24576/60000]       0.1883              95.7400             0.1506              142            
3              [25600/60000]       0.1361              95.5800             0.1504              143            
3              [26624/60000]       0.1696              95.8100             0.1421              144            
3              [27648/60000]       0.1746              95.9300             0.1422              145            
3              [28672/60000]       0.1420              95.9000             0.1431              146            
3              [29696/60000]       0.1481              95.9500             0.1400              147            
3              [30720/60000]       0.1593              96.0400             0.1383              148            
3              [31744/60000]       0.1019              95.9100             0.1387              149            
3              [32768/60000]       0.1331              95.8700             0.1413              150            
3              [33792/60000]       0.1787              95.7800             0.1445              151            
3              [34816/60000]       0.1596              96.1000             0.1345              152            
3              [35840/60000]       0.1297              96.0900             0.1345              153            
3              [36864/60000]       0.1288              96.0700             0.1355              154            
3              [37888/60000]       0.1398              96.0700             0.1361              155            
3              [38912/60000]       0.1464              96.0000             0.1342              156            
3              [39936/60000]       0.1619              96.1000             0.1359              157            
3              [40960/60000]       0.1311              96.0600             0.1333              158            
3              [41984/60000]       0.1318              96.0100             0.1382              159            
3              [43008/60000]       0.1526              96.1900             0.1294              160            
3              [44032/60000]       0.1467              96.2300             0.1310              161            
3              [45056/60000]       0.1418              95.8700             0.1377              162            
3              [46080/60000]       0.1264              96.2100             0.1314              163            
3              [47104/60000]       0.1484              96.1800             0.1347              164            
3              [48128/60000]       0.1194              96.3100             0.1239              165            
3              [49152/60000]       0.1216              96.2800             0.1288              166            
3              [50176/60000]       0.1239              96.4500             0.1239              167            
3              [51200/60000]       0.1458              96.4400             0.1261              168            
3              [52224/60000]       0.1175              96.2500             0.1279              169            
3              [53248/60000]       0.1068              96.3000             0.1264              170            
3              [54272/60000]       0.1178              96.0300             0.1311              171            
3              [55296/60000]       0.1254              96.0700             0.1322              172            
3              [56320/60000]       0.1227              96.4200             0.1203              173            
3              [57344/60000]       0.1257              96.3800             0.1238              174            
3              [58368/60000]       0.1289              96.5400             0.1221              175            
3              [59392/60000]       0.1184              96.6000             0.1218              176            
3              [35872/60000]       0.1074              96.6500             0.1193              177            
4              [1024/60000]        0.0839              96.4900             0.1191              178            
4              [2048/60000]        0.1264              96.3700             0.1213              179            
4              [3072/60000]        0.1118              96.6000             0.1188              180            
4              [4096/60000]        0.1241              96.6400             0.1141              181            
4              [5120/60000]        0.0926              96.6700             0.1153              182            
4              [6144/60000]        0.0705              96.5400             0.1171              183            
4              [7168/60000]        0.0813              96.3600             0.1200              184            
4              [8192/60000]        0.1421              96.4600             0.1196              185            
4              [9216/60000]        0.1212              96.1900             0.1254              186            
4              [10240/60000]       0.1283              96.2800             0.1279              187            
4              [11264/60000]       0.1407              96.0000             0.1343              188            
4              [12288/60000]       0.1356              96.3700             0.1216              189            
4              [13312/60000]       0.1360              96.5100             0.1193              190            
4              [14336/60000]       0.1077              96.6400             0.1127              191            
4              [15360/60000]       0.0718              96.8400             0.1089              192            
4              [16384/60000]       0.1049              96.8500             0.1075              193            
4              [17408/60000]       0.1061              96.5300             0.1192              194            
4              [18432/60000]       0.0877              96.7300             0.1083              195            
4              [19456/60000]       0.1164              96.4300             0.1171              196            
4              [20480/60000]       0.1640              95.6300             0.1389              197            
4              [21504/60000]       0.1342              96.1300             0.1274              198            
4              [22528/60000]       0.1534              96.5000             0.1138              199            
4              [23552/60000]       0.1032              96.4700             0.1208              200            
4              [24576/60000]       0.1107              96.5300             0.1140              201            
4              [25600/60000]       0.0921              96.8200             0.1038              202            
4              [26624/60000]       0.1128              96.9100             0.1041              203            
4              [27648/60000]       0.1239              96.8500             0.1066              204            
4              [28672/60000]       0.1026              96.9400             0.1041              205            
4              [29696/60000]       0.1111              97.0300             0.1038              206            
4              [30720/60000]       0.0939              96.9700             0.1005              207            
4              [31744/60000]       0.0823              96.9300             0.1075              208            
4              [32768/60000]       0.1076              96.9100             0.1022              209            
4              [33792/60000]       0.0877              96.9200             0.1087              210            
4              [34816/60000]       0.0923              96.3000             0.1149              211            
4              [35840/60000]       0.1215              96.4400             0.1221              212            
4              [36864/60000]       0.1293              96.1300             0.1199              213            
4              [37888/60000]       0.1500              93.9500             0.1861              214            
4              [38912/60000]       0.1841              94.2400             0.1757              215            
4              [39936/60000]       0.1679              95.0200             0.1543              216            
4              [40960/60000]       0.1657              95.2900             0.1493              217            
4              [41984/60000]       0.1649              95.9000             0.1315              218            
4              [43008/60000]       0.1241              96.7600             0.1072              219            
4              [44032/60000]       0.1314              97.0400             0.1025              220            
4              [45056/60000]       0.0888              96.9300             0.1027              221            
4              [46080/60000]       0.0957              96.9900             0.0996              222            
4              [47104/60000]       0.0810              97.1100             0.0943              223            
4              [48128/60000]       0.1211              97.1300             0.0953              224            
4              [49152/60000]       0.0991              97.1900             0.0961              225            
4              [50176/60000]       0.1101              97.2200             0.0927              226            
4              [51200/60000]       0.1114              97.0100             0.1007              227            
4              [52224/60000]       0.1008              97.2900             0.0910              228            
4              [53248/60000]       0.0916              97.2100             0.0942              229            
4              [54272/60000]       0.1073              96.7600             0.1082              230            
4              [55296/60000]       0.1066              97.0100             0.1023              231            
4              [56320/60000]       0.1280              97.0600             0.1021              232            
4              [57344/60000]       0.0903              97.3700             0.0911              233            
4              [58368/60000]       0.1174              97.3100             0.0925              234            
4              [59392/60000]       0.0859              96.8500             0.1004              235            
4              [35872/60000]       0.1045              96.8600             0.0985              236            
5              [1024/60000]        0.0873              97.1300             0.0975              237            
5              [2048/60000]        0.0945              97.2100             0.0928              238            
5              [3072/60000]        0.0698              97.4100             0.0889              239            
5              [4096/60000]        0.0788              97.1400             0.0928              240            
5              [5120/60000]        0.1032              97.2800             0.0905              241            
5              [6144/60000]        0.0981              97.0700             0.0947              242            
5              [7168/60000]        0.0868              97.3800             0.0878              243            
5              [8192/60000]        0.0959              97.1100             0.0987              244            
5              [9216/60000]        0.0864              97.1500             0.0940              245            
5              [10240/60000]       0.0898              97.2800             0.0898              246            
5              [11264/60000]       0.0763              97.2900             0.0873              247            
5              [12288/60000]       0.0773              97.2800             0.0921              248            
5              [13312/60000]       0.0839              97.2600             0.0909              249            
5              [14336/60000]       0.0675              97.2500             0.0877              250            
