Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3039              45.3700             1.9184              1              
1              [2048/60000]        1.9251              29.4200             7.6966              2              
1              [3072/60000]        7.7622              29.0000             9.4131              3              
1              [4096/60000]        9.5046              10.4300             14.8157             4              
1              [5120/60000]        14.1233             30.0600             12.4060             5              
1              [6144/60000]        12.5422             28.9200             10.8046             6              
1              [7168/60000]        10.3321             33.2400             7.8873              7              
1              [8192/60000]        7.6694              42.4000             6.1624              8              
1              [9216/60000]        5.8927              42.8400             2.6928              9              
1              [10240/60000]       2.7904              67.9600             2.1809              10             
1              [11264/60000]       2.0584              70.8600             1.4270              11             
1              [12288/60000]       1.4602              75.8400             0.8514              12             
1              [13312/60000]       0.9200              81.2700             0.5940              13             
1              [14336/60000]       0.6147              87.3000             0.4227              14             
1              [15360/60000]       0.5356              88.4700             0.3913              15             
1              [16384/60000]       0.3859              88.9700             0.3801              16             
1              [17408/60000]       0.3501              88.8400             0.3748              17             
1              [18432/60000]       0.4135              89.1400             0.3735              18             
1              [19456/60000]       0.3694              89.0200             0.3675              19             
1              [20480/60000]       0.3962              89.4300             0.3598              20             
1              [21504/60000]       0.3282              89.5900             0.3536              21             
1              [22528/60000]       0.3894              90.3400             0.3422              22             
1              [23552/60000]       0.3353              90.2600             0.3377              23             
1              [24576/60000]       0.3824              90.4600             0.3347              24             
1              [25600/60000]       0.3105              90.4900             0.3327              25             
1              [26624/60000]       0.3601              90.5400             0.3328              26             
1              [27648/60000]       0.3984              91.0100             0.3201              27             
1              [28672/60000]       0.2995              91.3300             0.3136              28             
1              [29696/60000]       0.2810              91.3000             0.3087              29             
1              [30720/60000]       0.3396              91.3000             0.3114              30             
1              [31744/60000]       0.3629              91.4200             0.3081              31             
1              [32768/60000]       0.3336              90.8000             0.3180              32             
1              [33792/60000]       0.3042              91.4800             0.3073              33             
1              [34816/60000]       0.2743              91.7400             0.2987              34             
1              [35840/60000]       0.3571              91.3100             0.3087              35             
1              [36864/60000]       0.3375              91.0400             0.3102              36             
1              [37888/60000]       0.3217              91.7400             0.2880              37             
1              [38912/60000]       0.3538              91.6100             0.2957              38             
1              [39936/60000]       0.2961              92.1800             0.2811              39             
1              [40960/60000]       0.2699              92.2500             0.2791              40             
1              [41984/60000]       0.3153              91.4900             0.2971              41             
1              [43008/60000]       0.3391              90.9400             0.3056              42             
1              [44032/60000]       0.3203              89.0400             0.3444              43             
1              [45056/60000]       0.3699              84.1400             0.5748              44             
1              [46080/60000]       0.5491              83.3400             0.5037              45             
1              [47104/60000]       0.4976              82.4000             0.5582              46             
1              [48128/60000]       0.6136              80.9000             0.5362              47             
1              [49152/60000]       0.5287              80.5900             0.6293              48             
1              [50176/60000]       0.6633              84.0700             0.4610              49             
1              [51200/60000]       0.4757              84.3000             0.4647              50             
1              [52224/60000]       0.3928              90.8600             0.3137              51             
1              [53248/60000]       0.3539              89.8100             0.3114              52             
1              [54272/60000]       0.3167              89.8100             0.3340              53             
1              [55296/60000]       0.3709              85.8000             0.4205              54             
1              [56320/60000]       0.4642              82.8600             0.5243              55             
1              [57344/60000]       0.4941              82.3000             0.6952              56             
1              [58368/60000]       0.6980              89.3500             0.3374              57             
1              [59392/60000]       0.3681              91.3600             0.2814              58             
1              [35872/60000]       0.2845              92.7100             0.2530              59             
