Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3028              49.5800             2.3801              1              
1              [2048/60000]        2.3538              12.6500             8.8725              2              
1              [3072/60000]        8.8028              39.5900             10.9288             3              
1              [4096/60000]        11.1029             41.8500             11.3569             4              
1              [5120/60000]        12.0997             41.1500             9.5193              5              
1              [6144/60000]        9.2773              25.6800             9.7448              6              
1              [7168/60000]        9.7688              34.1200             7.5187              7              
1              [8192/60000]        7.0947              46.8200             6.2343              8              
1              [9216/60000]        6.4770              47.9600             3.7955              9              
1              [10240/60000]       3.7241              63.7700             2.3677              10             
1              [11264/60000]       2.3778              73.3600             1.0504              11             
1              [12288/60000]       1.0864              84.8600             0.5281              12             
1              [13312/60000]       0.5273              88.0900             0.4129              13             
1              [14336/60000]       0.4519              87.6900             0.4118              14             
1              [15360/60000]       0.4423              88.7300             0.3856              15             
1              [16384/60000]       0.3936              88.8900             0.3748              16             
1              [17408/60000]       0.3929              89.0700             0.3692              17             
1              [18432/60000]       0.4018              89.3100             0.3586              18             
1              [19456/60000]       0.4191              89.4600             0.3567              19             
1              [20480/60000]       0.3442              89.7900             0.3465              20             
1              [21504/60000]       0.3474              90.3200             0.3327              21             
1              [22528/60000]       0.3878              90.2700             0.3315              22             
1              [23552/60000]       0.3910              90.0100             0.3348              23             
1              [24576/60000]       0.3549              90.4700             0.3284              24             
1              [25600/60000]       0.3543              90.7800             0.3187              25             
1              [26624/60000]       0.3433              90.2900             0.3264              26             
1              [27648/60000]       0.3780              90.4900             0.3230              27             
1              [28672/60000]       0.3325              90.9200             0.3111              28             
1              [29696/60000]       0.3361              91.0400             0.3057              29             
1              [30720/60000]       0.3231              91.2500             0.3002              30             
1              [31744/60000]       0.3560              90.9200             0.3051              31             
1              [32768/60000]       0.2835              91.8500             0.2909              32             
1              [33792/60000]       0.2960              90.9800             0.3076              33             
1              [34816/60000]       0.3322              89.0200             0.3572              34             
1              [35840/60000]       0.3740              88.3100             0.3671              35             
1              [36864/60000]       0.4350              80.9400             0.6083              36             
1              [37888/60000]       0.5814              75.2900             0.8713              37             
1              [38912/60000]       0.9321              69.9700             1.2685              38             
1              [39936/60000]       1.4188              72.9100             1.0307              39             
1              [40960/60000]       1.2037              75.9900             0.8784              40             
1              [41984/60000]       0.9348              82.5800             0.5599              41             
1              [43008/60000]       0.6014              88.5200             0.3835              42             
1              [44032/60000]       0.4223              89.0100             0.3614              43             
1              [45056/60000]       0.3367              92.6500             0.2540              44             
1              [46080/60000]       0.2584              92.4800             0.2570              45             
1              [47104/60000]       0.2681              92.8500             0.2497              46             
1              [48128/60000]       0.2492              92.8000             0.2502              47             
1              [49152/60000]       0.2643              92.8600             0.2496              48             
1              [50176/60000]       0.2209              92.8900             0.2453              49             
1              [51200/60000]       0.3201              93.0400             0.2423              50             
1              [52224/60000]       0.2850              92.9500             0.2432              51             
1              [53248/60000]       0.2203              93.4700             0.2331              52             
1              [54272/60000]       0.2333              93.0600             0.2397              53             
1              [55296/60000]       0.2437              93.4700             0.2289              54             
1              [56320/60000]       0.2442              92.9000             0.2401              55             
1              [57344/60000]       0.2750              92.1900             0.2593              56             
1              [58368/60000]       0.2972              91.2700             0.2820              57             
1              [59392/60000]       0.3608              87.1100             0.3850              58             
1              [35872/60000]       0.3749              85.4000             0.4471              59             
2              [1024/60000]        0.4572              82.6400             0.7349              60             
2              [2048/60000]        0.7618              83.9200             0.6888              61             
2              [3072/60000]        0.7069              89.5800             0.3639              62             
2              [4096/60000]        0.3817              92.2300             0.2602              63             
2              [5120/60000]        0.2809              93.3400             0.2292              64             
2              [6144/60000]        0.2640              93.5000             0.2191              65             
2              [7168/60000]        0.2390              93.9300             0.2079              66             
2              [8192/60000]        0.2554              93.6500             0.2146              67             
2              [9216/60000]        0.2437              94.1200             0.2071              68             
2              [10240/60000]       0.1994              94.0100             0.2064              69             
2              [11264/60000]       0.2443              93.8300             0.2120              70             
2              [12288/60000]       0.2269              94.2400             0.2022              71             
2              [13312/60000]       0.1983              94.1600             0.2064              72             
2              [14336/60000]       0.2220              94.1900             0.2014              73             
2              [15360/60000]       0.2327              93.8300             0.2149              74             
2              [16384/60000]       0.2160              94.0500             0.2029              75             
2              [17408/60000]       0.2250              93.7000             0.2142              76             
2              [18432/60000]       0.2219              93.9100             0.2074              77             
2              [19456/60000]       0.2368              93.9100             0.2091              78             
2              [20480/60000]       0.2266              93.5300             0.2188              79             
2              [21504/60000]       0.2418              92.0000             0.2585              80             
2              [22528/60000]       0.3274              88.7100             0.3336              81             
2              [23552/60000]       0.3792              86.7100             0.3889              82             
2              [24576/60000]       0.3728              87.1200             0.3781              83             
2              [25600/60000]       0.4368              83.3900             0.4940              84             
2              [26624/60000]       0.5330              87.7200             0.3664              85             
2              [27648/60000]       0.3794              92.4000             0.2494              86             
2              [28672/60000]       0.2357              94.5300             0.1901              87             
2              [29696/60000]       0.2058              94.7900             0.1816              88             
2              [30720/60000]       0.1582              94.8900             0.1796              89             
2              [31744/60000]       0.1766              94.7500             0.1821              90             
2              [32768/60000]       0.2140              94.2500             0.1966              91             
2              [33792/60000]       0.1964              94.4200             0.1929              92             
2              [34816/60000]       0.1698              94.7700             0.1826              93             
2              [35840/60000]       0.1419              94.8900             0.1825              94             
2              [36864/60000]       0.2093              93.4300             0.2218              95             
2              [37888/60000]       0.2413              93.4300             0.2191              96             
2              [38912/60000]       0.2470              93.7700             0.2075              97             
2              [39936/60000]       0.2241              93.2000             0.2235              98             
2              [40960/60000]       0.2371              93.7700             0.2072              99             
