Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3089              53.5900             2.1419              1              
1              [2048/60000]        2.0828              23.7000             10.4941             2              
1              [3072/60000]        10.2694             39.4700             11.4019             3              
1              [4096/60000]        11.0919             9.0900              13.5390             4              
1              [5120/60000]        13.5879             36.7100             12.6461             5              
1              [6144/60000]        12.7908             34.9900             11.9928             6              
1              [7168/60000]        12.2521             48.4100             10.3583             7              
1              [8192/60000]        9.3119              51.1100             5.4961              8              
1              [9216/60000]        5.6687              55.9400             2.7229              9              
1              [10240/60000]       2.9116              64.1800             1.7326              10             
1              [11264/60000]       1.7994              75.5300             1.2903              11             
1              [12288/60000]       1.3278              77.8800             0.7025              12             
1              [13312/60000]       0.8535              77.6200             0.6981              13             
1              [14336/60000]       0.8220              76.9200             0.9848              14             
1              [15360/60000]       0.9458              81.8500             0.5886              15             
1              [16384/60000]       0.6775              83.6100             0.4971              16             
1              [17408/60000]       0.5256              87.8000             0.4075              17             
1              [18432/60000]       0.4002              88.3600             0.3783              18             
1              [19456/60000]       0.3740              89.5400             0.3587              19             
1              [20480/60000]       0.3643              89.2800             0.3549              20             
1              [21504/60000]       0.3759              89.6200             0.3536              21             
1              [22528/60000]       0.3708              89.2100             0.3590              22             
1              [23552/60000]       0.3333              89.3000             0.3590              23             
1              [24576/60000]       0.3805              89.9900             0.3362              24             
1              [25600/60000]       0.4232              90.2400             0.3367              25             
1              [26624/60000]       0.3138              90.1000             0.3275              26             
1              [27648/60000]       0.3301              90.8200             0.3198              27             
1              [28672/60000]       0.3436              90.1600             0.3271              28             
1              [29696/60000]       0.2906              90.3900             0.3318              29             
1              [30720/60000]       0.3322              88.3600             0.3584              30             
1              [31744/60000]       0.3491              86.5200             0.4241              31             
1              [32768/60000]       0.4676              83.6400             0.4875              32             
1              [33792/60000]       0.5128              80.0400             0.6225              33             
1              [34816/60000]       0.5832              83.9800             0.4879              34             
1              [35840/60000]       0.5031              84.6500             0.4952              35             
1              [36864/60000]       0.5358              83.1000             0.5351              36             
1              [37888/60000]       0.5433              80.8400             0.6764              37             
1              [38912/60000]       0.6310              81.7500             0.6416              38             
1              [39936/60000]       0.7426              80.7100             0.6439              39             
1              [40960/60000]       0.6786              83.1100             0.5455              40             
1              [41984/60000]       0.5321              88.7900             0.3798              41             
1              [43008/60000]       0.3931              90.2600             0.3186              42             
1              [44032/60000]       0.3322              91.6400             0.2837              43             
1              [45056/60000]       0.2822              90.5900             0.3009              44             
1              [46080/60000]       0.3455              90.4000             0.3139              45             
1              [47104/60000]       0.3526              88.1500             0.3570              46             
1              [48128/60000]       0.3704              84.8900             0.4557              47             
1              [49152/60000]       0.4640              83.8700             0.5327              48             
1              [50176/60000]       0.5640              82.3000             0.5864              49             
1              [51200/60000]       0.5852              84.1200             0.5399              50             
1              [52224/60000]       0.5987              86.1600             0.4509              51             
1              [53248/60000]       0.4632              85.1000             0.4833              52             
1              [54272/60000]       0.5625              86.9900             0.4190              53             
1              [55296/60000]       0.4456              88.9900             0.3643              54             
1              [56320/60000]       0.3615              90.4400             0.3142              55             
1              [57344/60000]       0.2831              90.8900             0.2975              56             
1              [58368/60000]       0.3648              88.3000             0.3950              57             
1              [59392/60000]       0.4107              89.2900             0.3418              58             
1              [35872/60000]       0.3585              87.6900             0.4062              59             
2              [1024/60000]        0.4114              89.9500             0.3279              60             
2              [2048/60000]        0.3459              89.1000             0.3488              61             
2              [3072/60000]        0.3914              90.8700             0.3078              62             
2              [4096/60000]        0.3468              91.2800             0.2844              63             
2              [5120/60000]        0.2913              90.9500             0.3029              64             
2              [6144/60000]        0.3484              91.2300             0.2864              65             
2              [7168/60000]        0.2858              91.7200             0.2744              66             
2              [8192/60000]        0.3013              90.8400             0.2975              67             
2              [9216/60000]        0.3412              87.9900             0.3756              68             
2              [10240/60000]       0.3459              89.6500             0.3341              69             
2              [11264/60000]       0.3194              92.1900             0.2578              70             
2              [12288/60000]       0.2724              93.7000             0.2217              71             
2              [13312/60000]       0.2331              93.3100             0.2271              72             
2              [14336/60000]       0.2614              93.7100             0.2198              73             
2              [15360/60000]       0.2597              93.4300             0.2205              74             
2              [16384/60000]       0.2123              93.4400             0.2254              75             
2              [17408/60000]       0.2486              93.1400             0.2293              76             
2              [18432/60000]       0.2619              92.8300             0.2405              77             
2              [19456/60000]       0.2113              93.6200             0.2177              78             
2              [20480/60000]       0.2414              93.3300             0.2269              79             
2              [21504/60000]       0.2485              93.3800             0.2278              80             
2              [22528/60000]       0.2983              91.3400             0.2718              81             
2              [23552/60000]       0.2873              90.3600             0.3140              82             
2              [24576/60000]       0.3060              89.3000             0.3495              83             
2              [25600/60000]       0.3406              91.7100             0.2774              84             
2              [26624/60000]       0.3273              91.4000             0.2723              85             
2              [27648/60000]       0.2661              92.7000             0.2418              86             
2              [28672/60000]       0.2332              93.9100             0.2048              87             
2              [29696/60000]       0.2089              93.7800             0.2169              88             
2              [30720/60000]       0.2111              94.1700             0.1966              89             
2              [31744/60000]       0.2029              94.6800             0.1878              90             
2              [32768/60000]       0.1755              94.1200             0.1950              91             
2              [33792/60000]       0.1843              94.4900             0.1894              92             
2              [34816/60000]       0.1776              94.0500             0.1967              93             
