Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3067              36.1300             3.8024              1              
1              [2048/60000]        3.8615              30.8400             8.2684              2              
1              [3072/60000]        8.1442              51.9400             11.7363             3              
1              [4096/60000]        12.2661             15.1900             14.5477             4              
1              [5120/60000]        14.7435             43.6400             14.4537             5              
1              [6144/60000]        13.9425             44.1300             6.1163              6              
1              [7168/60000]        6.2501              41.2200             6.3871              7              
1              [8192/60000]        6.4921              64.7600             3.0250              8              
1              [9216/60000]        2.9945              63.7300             1.8746              9              
1              [10240/60000]       1.6146              71.0500             1.1008              10             
1              [11264/60000]       1.1987              77.5400             0.7520              11             
1              [12288/60000]       0.6442              84.9200             0.5031              12             
1              [13312/60000]       0.5495              85.2000             0.4627              13             
1              [14336/60000]       0.4173              87.0900             0.4348              14             
1              [15360/60000]       0.4666              86.7500             0.4269              15             
1              [16384/60000]       0.4907              86.2100             0.4602              16             
1              [17408/60000]       0.4726              85.9500             0.4388              17             
1              [18432/60000]       0.5165              85.4000             0.4966              18             
1              [19456/60000]       0.5062              86.4100             0.4501              19             
1              [20480/60000]       0.4717              85.0000             0.5237              20             
1              [21504/60000]       0.5080              82.8900             0.5618              21             
1              [22528/60000]       0.5700              82.2500             0.6479              22             
1              [23552/60000]       0.5931              85.1000             0.4921              23             
1              [24576/60000]       0.5796              83.1400             0.5481              24             
1              [25600/60000]       0.6113              82.0900             0.6284              25             
1              [26624/60000]       0.6205              83.6800             0.5703              26             
1              [27648/60000]       0.5282              84.8500             0.5106              27             
1              [28672/60000]       0.4708              87.6000             0.4114              28             
1              [29696/60000]       0.4439              86.4200             0.4483              29             
1              [30720/60000]       0.4893              85.0700             0.4570              30             
1              [31744/60000]       0.4744              85.1700             0.4729              31             
1              [32768/60000]       0.5293              81.8400             0.6158              32             
1              [33792/60000]       0.7691              78.2500             0.6474              33             
1              [34816/60000]       0.6476              77.1000             0.7221              34             
1              [35840/60000]       0.7079              81.6600             0.6952              35             
1              [36864/60000]       0.6528              86.3400             0.4612              36             
1              [37888/60000]       0.4556              89.1300             0.3712              37             
1              [38912/60000]       0.3671              90.2100             0.3266              38             
1              [39936/60000]       0.3232              90.2600             0.3332              39             
1              [40960/60000]       0.3788              90.8300             0.3095              40             
1              [41984/60000]       0.3313              90.9400             0.3072              41             
1              [43008/60000]       0.3791              90.1400             0.3270              42             
1              [44032/60000]       0.3717              91.0500             0.3099              43             
1              [45056/60000]       0.3392              91.9000             0.2843              44             
1              [46080/60000]       0.3139              91.4700             0.2931              45             
1              [47104/60000]       0.2815              90.3900             0.3097              46             
1              [48128/60000]       0.3316              90.1700             0.3228              47             
1              [49152/60000]       0.3439              89.4200             0.3303              48             
1              [50176/60000]       0.3681              88.7000             0.3602              49             
1              [51200/60000]       0.3226              87.9800             0.3679              50             
1              [52224/60000]       0.3734              84.5700             0.4688              51             
1              [53248/60000]       0.4924              79.8100             0.6293              52             
1              [54272/60000]       0.6862              79.5200             0.7358              53             
1              [55296/60000]       0.7571              83.6700             0.5296              54             
1              [56320/60000]       0.5748              82.6900             0.6065              55             
1              [57344/60000]       0.5932              87.5600             0.4133              56             
1              [58368/60000]       0.3978              84.4700             0.5876              57             
1              [59392/60000]       0.5907              85.2200             0.5030              58             
1              [35872/60000]       0.5520              81.0600             0.6795              59             
2              [1024/60000]        0.6560              82.3300             0.6707              60             
2              [2048/60000]        0.7041              84.1300             0.6544              61             
2              [3072/60000]        0.5849              90.3000             0.3438              62             
2              [4096/60000]        0.3711              92.5100             0.2580              63             
2              [5120/60000]        0.2837              92.6200             0.2483              64             
2              [6144/60000]        0.2394              92.4500             0.2576              65             
2              [7168/60000]        0.2721              92.2100             0.2603              66             
2              [8192/60000]        0.2997              91.4200             0.2825              67             
2              [9216/60000]        0.2886              89.4800             0.3256              68             
2              [10240/60000]       0.3052              87.5900             0.4299              69             
2              [11264/60000]       0.3991              91.1000             0.2907              70             
2              [12288/60000]       0.2981              91.1900             0.2931              71             
2              [13312/60000]       0.2648              92.1800             0.2564              72             
2              [14336/60000]       0.2676              92.0900             0.2635              73             
2              [15360/60000]       0.2444              92.3700             0.2552              74             
2              [16384/60000]       0.2378              92.3000             0.2539              75             
2              [17408/60000]       0.2767              92.3100             0.2563              76             
2              [18432/60000]       0.2281              92.5800             0.2478              77             
2              [19456/60000]       0.2711              92.8600             0.2417              78             
2              [20480/60000]       0.2371              92.9900             0.2372              79             
2              [21504/60000]       0.2495              92.4500             0.2485              80             
2              [22528/60000]       0.2582              92.4100             0.2483              81             
2              [23552/60000]       0.2203              93.4600             0.2258              82             
2              [24576/60000]       0.2272              93.5200             0.2221              83             
2              [25600/60000]       0.2372              93.5100             0.2224              84             
2              [26624/60000]       0.2513              93.6300             0.2262              85             
2              [27648/60000]       0.2083              93.9000             0.2138              86             
2              [28672/60000]       0.2573              94.0900             0.2159              87             
2              [29696/60000]       0.2812              93.3400             0.2301              88             
2              [30720/60000]       0.2121              93.0700             0.2386              89             
2              [31744/60000]       0.2467              92.8500             0.2473              90             
2              [32768/60000]       0.2575              91.2200             0.2827              91             
2              [33792/60000]       0.3078              87.9600             0.3957              92             
2              [34816/60000]       0.3810              91.2500             0.2851              93             
2              [35840/60000]       0.2685              92.3100             0.2556              94             
2              [36864/60000]       0.2885              93.1200             0.2385              95             
2              [37888/60000]       0.2799              92.9400             0.2345              96             
2              [38912/60000]       0.2184              94.2600             0.2023              97             
2              [39936/60000]       0.2353              93.8200             0.2069              98             
2              [40960/60000]       0.2448              94.1500             0.2042              99             
2              [41984/60000]       0.2507              94.0700             0.2006              100            
2              [43008/60000]       0.2066              94.2000             0.1984              101            
2              [44032/60000]       0.1827              94.3300             0.1970              102            
2              [45056/60000]       0.1731              94.4400             0.1934              103            
2              [46080/60000]       0.2245              94.0800             0.2034              104            
2              [47104/60000]       0.2212              94.1200             0.2002              105            
2              [48128/60000]       0.2335              93.6900             0.2172              106            
2              [49152/60000]       0.2532              94.4400             0.1910              107            
2              [50176/60000]       0.1909              94.3100             0.1992              108            
2              [51200/60000]       0.2357              93.1300             0.2244              109            
2              [52224/60000]       0.2483              91.8800             0.2585              110            
2              [53248/60000]       0.2904              89.6700             0.3135              111            
2              [54272/60000]       0.3662              85.7700             0.4409              112            
2              [55296/60000]       0.3959              86.5000             0.4031              113            
2              [56320/60000]       0.4491              87.0700             0.4181              114            
2              [57344/60000]       0.4867              88.4500             0.3349              115            
2              [58368/60000]       0.3260              90.3100             0.3047              116            
2              [59392/60000]       0.3701              92.8600             0.2291              117            
2              [35872/60000]       0.2787              94.0300             0.2094              118            
3              [1024/60000]        0.1984              93.5700             0.2114              119            
3              [2048/60000]        0.1824              94.3300             0.1911              120            
3              [3072/60000]        0.1882              94.0900             0.1966              121            
3              [4096/60000]        0.1905              94.1600             0.1987              122            
3              [5120/60000]        0.2395              94.8300             0.1830              123            
3              [6144/60000]        0.1838              94.5100             0.1840              124            
3              [7168/60000]        0.1914              94.6900             0.1813              125            
3              [8192/60000]        0.2083              95.0400             0.1738              126            
3              [9216/60000]        0.1985              95.3000             0.1690              127            
3              [10240/60000]       0.1801              95.5300             0.1627              128            
3              [11264/60000]       0.1824              95.4000             0.1633              129            
3              [12288/60000]       0.1472              95.6500             0.1576              130            
3              [13312/60000]       0.1341              95.4800             0.1617              131            
3              [14336/60000]       0.1429              95.5500             0.1611              132            
3              [15360/60000]       0.1515              95.3200             0.1638              133            
3              [16384/60000]       0.1719              95.5000             0.1576              134            
3              [17408/60000]       0.1806              95.2100             0.1631              135            
3              [18432/60000]       0.1578              95.3400             0.1651              136            
3              [19456/60000]       0.1809              94.6900             0.1790              137            
3              [20480/60000]       0.1984              94.3400             0.1899              138            
3              [21504/60000]       0.1702              94.3200             0.1880              139            
3              [22528/60000]       0.1753              93.9600             0.1948              140            
3              [23552/60000]       0.1839              93.7700             0.2021              141            
3              [24576/60000]       0.2321              92.6600             0.2303              142            
3              [25600/60000]       0.2487              93.0300             0.2236              143            
3              [26624/60000]       0.2394              93.0400             0.2267              144            
3              [27648/60000]       0.2356              94.0900             0.1937              145            
3              [28672/60000]       0.2358              93.6900             0.2009              146            
3              [29696/60000]       0.1796              94.8400             0.1714              147            
3              [30720/60000]       0.1747              95.5700             0.1503              148            
3              [31744/60000]       0.1605              95.7100             0.1486              149            
3              [32768/60000]       0.1671              95.8200             0.1456              150            
3              [33792/60000]       0.1207              95.8100             0.1453              151            
3              [34816/60000]       0.1417              95.6700             0.1536              152            
3              [35840/60000]       0.2026              95.3100             0.1552              153            
3              [36864/60000]       0.1274              95.9100             0.1477              154            
3              [37888/60000]       0.1385              95.6600             0.1467              155            
3              [38912/60000]       0.1232              95.8900             0.1421              156            
3              [39936/60000]       0.1527              96.0900             0.1374              157            
3              [40960/60000]       0.1589              95.9200             0.1450              158            
3              [41984/60000]       0.1595              95.7600             0.1447              159            
3              [43008/60000]       0.1812              95.6900             0.1493              160            
3              [44032/60000]       0.1813              95.6500             0.1534              161            
3              [45056/60000]       0.1720              94.6900             0.1736              162            
3              [46080/60000]       0.1638              95.1600             0.1672              163            
3              [47104/60000]       0.1861              94.7500             0.1707              164            
3              [48128/60000]       0.1684              95.2800             0.1607              165            
3              [49152/60000]       0.1541              95.9600             0.1389              166            
3              [50176/60000]       0.1300              95.7400             0.1425              167            
3              [51200/60000]       0.1569              95.5900             0.1448              168            
3              [52224/60000]       0.1617              95.9400             0.1402              169            
3              [53248/60000]       0.1313              96.2800             0.1295              170            
3              [54272/60000]       0.1185              96.2800             0.1317              171            
3              [55296/60000]       0.1473              96.0800             0.1344              172            
3              [56320/60000]       0.1540              96.2000             0.1319              173            
3              [57344/60000]       0.1523              96.3800             0.1269              174            
3              [58368/60000]       0.1171              96.3100             0.1266              175            
3              [59392/60000]       0.1667              95.7600             0.1404              176            
3              [35872/60000]       0.1263              96.0400             0.1359              177            
4              [1024/60000]        0.1406              96.1500             0.1315              178            
4              [2048/60000]        0.1169              96.2400             0.1301              179            
4              [3072/60000]        0.1206              96.0500             0.1346              180            
4              [4096/60000]        0.1457              95.4300             0.1473              181            
4              [5120/60000]        0.1185              95.8600             0.1350              182            
4              [6144/60000]        0.1315              96.2200             0.1270              183            
4              [7168/60000]        0.1354              95.9200             0.1379              184            
4              [8192/60000]        0.1426              96.0200             0.1325              185            
4              [9216/60000]        0.1203              96.6400             0.1181              186            
4              [10240/60000]       0.1323              96.3900             0.1240              187            
4              [11264/60000]       0.1095              96.3800             0.1218              188            
4              [12288/60000]       0.1266              96.2300             0.1222              189            
4              [13312/60000]       0.1233              96.5500             0.1191              190            
4              [14336/60000]       0.1219              96.6000             0.1162              191            
4              [15360/60000]       0.1356              96.4900             0.1200              192            
4              [16384/60000]       0.1366              96.6400             0.1151              193            
4              [17408/60000]       0.1097              96.2900             0.1265              194            
4              [18432/60000]       0.1591              96.2500             0.1273              195            
4              [19456/60000]       0.1260              96.4200             0.1226              196            
4              [20480/60000]       0.1366              95.8400             0.1388              197            
4              [21504/60000]       0.1193              96.1600             0.1287              198            
4              [22528/60000]       0.1223              96.4500             0.1194              199            
4              [23552/60000]       0.1235              96.3700             0.1234              200            
4              [24576/60000]       0.1303              94.7900             0.1624              201            
4              [25600/60000]       0.1653              92.7200             0.2177              202            
4              [26624/60000]       0.1926              90.1800             0.3102              203            
4              [27648/60000]       0.3255              86.0700             0.4788              204            
4              [28672/60000]       0.5118              87.9600             0.4748              205            
4              [29696/60000]       0.5188              92.5100             0.2351              206            
4              [30720/60000]       0.2597              94.7800             0.1632              207            
4              [31744/60000]       0.1601              94.4100             0.1769              208            
4              [32768/60000]       0.1770              93.2300             0.2009              209            
4              [33792/60000]       0.1710              93.7300             0.1990              210            
4              [34816/60000]       0.1824              92.3300             0.2281              211            
4              [35840/60000]       0.2322              92.7400             0.2382              212            
4              [36864/60000]       0.2573              89.6600             0.3326              213            
4              [37888/60000]       0.3176              90.7100             0.3067              214            
4              [38912/60000]       0.3114              92.8700             0.2298              215            
4              [39936/60000]       0.1920              94.3100             0.1789              216            
4              [40960/60000]       0.1920              94.9800             0.1689              217            
4              [41984/60000]       0.1840              95.4100             0.1489              218            
4              [43008/60000]       0.1484              96.2500             0.1246              219            
4              [44032/60000]       0.1288              96.4700             0.1158              220            
4              [45056/60000]       0.0958              96.6200             0.1125              221            
4              [46080/60000]       0.0955              96.7500             0.1069              222            
4              [47104/60000]       0.1269              96.5800             0.1149              223            
4              [48128/60000]       0.1069              96.8000             0.1061              224            
4              [49152/60000]       0.1125              96.7700             0.1063              225            
4              [50176/60000]       0.1063              96.8300             0.1028              226            
4              [51200/60000]       0.1000              96.8000             0.1023              227            
4              [52224/60000]       0.0875              96.8100             0.1045              228            
4              [53248/60000]       0.1004              96.8000             0.1063              229            
4              [54272/60000]       0.0913              96.9400             0.1036              230            
4              [55296/60000]       0.1198              96.9700             0.1033              231            
4              [56320/60000]       0.1261              96.8900             0.1050              232            
4              [57344/60000]       0.1198              97.0200             0.1015              233            
4              [58368/60000]       0.1093              96.8200             0.1064              234            
4              [59392/60000]       0.1123              97.0700             0.0990              235            
4              [35872/60000]       0.0783              96.9200             0.1035              236            
5              [1024/60000]        0.0957              96.9900             0.1021              237            
5              [2048/60000]        0.1156              96.9900             0.1037              238            
5              [3072/60000]        0.0687              96.9900             0.0998              239            
5              [4096/60000]        0.1169              96.9700             0.1028              240            
5              [5120/60000]        0.0689              96.9500             0.0995              241            
5              [6144/60000]        0.1038              97.1000             0.0982              242            
5              [7168/60000]        0.1184              97.0200             0.0975              243            
5              [8192/60000]        0.1094              97.0800             0.0975              244            
5              [9216/60000]        0.1143              96.8300             0.1039              245            
5              [10240/60000]       0.1291              96.6400             0.1089              246            
5              [11264/60000]       0.1004              96.7200             0.1044              247            
5              [12288/60000]       0.0922              96.7300             0.1048              248            
5              [13312/60000]       0.0910              97.0400             0.0977              249            
5              [14336/60000]       0.1344              96.9200             0.1056              250            
5              [15360/60000]       0.0871              96.7000             0.1074              251            
5              [16384/60000]       0.0919              96.9400             0.1013              252            
5              [17408/60000]       0.1011              96.9700             0.0999              253            
5              [18432/60000]       0.0945              97.0500             0.0981              254            
5              [19456/60000]       0.0981              96.7600             0.1058              255            
5              [20480/60000]       0.0968              96.8600             0.0995              256            
5              [21504/60000]       0.0710              97.0500             0.0924              257            
5              [22528/60000]       0.0827              97.2800             0.0900              258            
5              [23552/60000]       0.0873              97.0800             0.0948              259            
5              [24576/60000]       0.0765              97.1000             0.0941              260            
5              [25600/60000]       0.0793              97.0100             0.0976              261            
5              [26624/60000]       0.1052              97.0800             0.1000              262            
5              [27648/60000]       0.0788              97.2300             0.0923              263            
5              [28672/60000]       0.0895              97.0000             0.0939              264            
5              [29696/60000]       0.0868              97.2400             0.0903              265            
5              [30720/60000]       0.0868              97.1600             0.0909              266            
5              [31744/60000]       0.0826              97.1800             0.0912              267            
5              [32768/60000]       0.0765              97.0500             0.0930              268            
5              [33792/60000]       0.1079              97.0900             0.0938              269            
5              [34816/60000]       0.1010              96.9500             0.0941              270            
5              [35840/60000]       0.0829              97.0800             0.0917              271            
5              [36864/60000]       0.0883              97.2000             0.0878              272            
5              [37888/60000]       0.1173              97.2200             0.0891              273            
5              [38912/60000]       0.0867              97.2400             0.0896              274            
5              [39936/60000]       0.0944              97.2500             0.0879              275            
5              [40960/60000]       0.0904              97.1500             0.0942              276            
5              [41984/60000]       0.0974              97.2300             0.0893              277            
5              [43008/60000]       0.0721              97.0800             0.0951              278            
5              [44032/60000]       0.0991              97.0400             0.0970              279            
5              [45056/60000]       0.1022              96.7400             0.1072              280            
5              [46080/60000]       0.1014              97.0400             0.1001              281            
5              [47104/60000]       0.0956              96.8000             0.1002              282            
5              [48128/60000]       0.1226              97.0400             0.0924              283            
5              [49152/60000]       0.0696              97.1000             0.0951              284            
5              [50176/60000]       0.0916              97.1600             0.0913              285            
5              [51200/60000]       0.0902              96.9500             0.0961              286            
5              [52224/60000]       0.0880              97.2100             0.0878              287            
5              [53248/60000]       0.0798              97.0300             0.0932              288            
5              [54272/60000]       0.0755              97.0300             0.0925              289            
5              [55296/60000]       0.1036              97.1100             0.0974              290            
5              [56320/60000]       0.0674              97.1800             0.0908              291            
5              [57344/60000]       0.0806              97.1900             0.0889              292            
5              [58368/60000]       0.0986              97.2000             0.0933              293            
5              [59392/60000]       0.1167              96.0100             0.1302              294            
5              [35872/60000]       0.1095              96.7100             0.1105              295            
6              [1024/60000]        0.0947              96.7500             0.1042              296            
6              [2048/60000]        0.0900              97.4200             0.0830              297            
6              [3072/60000]        0.0852              97.5200             0.0831              298            
6              [4096/60000]        0.0793              97.2200             0.0877              299            
6              [5120/60000]        0.0808              97.0100             0.0947              300            
6              [6144/60000]        0.0726              97.1300             0.0889              301            
6              [7168/60000]        0.0612              97.4400             0.0840              302            
6              [8192/60000]        0.0933              97.1800             0.0889              303            
6              [9216/60000]        0.0808              97.2600             0.0875              304            
6              [10240/60000]       0.0853              97.0500             0.0954              305            
