Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3208              28.0300             6.7941              1              
1              [2048/60000]        6.9620              47.3600             9.2812              2              
1              [3072/60000]        9.4042              37.4900             10.2489             3              
1              [4096/60000]        10.2538             34.0300             14.1419             4              
1              [5120/60000]        14.2812             41.7100             14.6843             5              
1              [6144/60000]        14.0442             46.0000             14.0457             6              
1              [7168/60000]        14.4000             37.1400             8.6224              7              
1              [8192/60000]        8.3528              61.7500             4.2276              8              
1              [9216/60000]        4.2906              56.5300             3.0454              9              
1              [10240/60000]       3.3088              66.0900             3.0879              10             
1              [11264/60000]       3.2918              66.0700             1.3761              11             
1              [12288/60000]       1.5235              63.2500             2.3310              12             
1              [13312/60000]       2.1578              75.3300             1.3742              13             
1              [14336/60000]       1.3156              83.6200             0.6708              14             
1              [15360/60000]       0.6145              86.5800             0.5063              15             
1              [16384/60000]       0.5341              87.2100             0.4735              16             
1              [17408/60000]       0.5152              87.4000             0.4662              17             
1              [18432/60000]       0.4172              87.9800             0.4433              18             
1              [19456/60000]       0.4715              88.8000             0.4217              19             
1              [20480/60000]       0.4816              88.0900             0.4349              20             
1              [21504/60000]       0.4294              88.1200             0.4260              21             
1              [22528/60000]       0.4352              86.5600             0.4833              22             
1              [23552/60000]       0.4292              88.3900             0.4135              23             
1              [24576/60000]       0.4540              86.9600             0.4783              24             
1              [25600/60000]       0.4668              86.6200             0.4846              25             
1              [26624/60000]       0.5289              87.3500             0.4731              26             
1              [27648/60000]       0.4954              89.5000             0.3878              27             
1              [28672/60000]       0.4297              88.7000             0.4071              28             
1              [29696/60000]       0.3757              89.3600             0.3809              29             
1              [30720/60000]       0.4637              86.7000             0.4916              30             
1              [31744/60000]       0.4851              86.1100             0.4999              31             
1              [32768/60000]       0.4327              86.9400             0.4897              32             
1              [33792/60000]       0.4628              88.1200             0.4230              33             
1              [34816/60000]       0.4411              89.9100             0.3700              34             
1              [35840/60000]       0.3784              89.6200             0.3696              35             
1              [36864/60000]       0.3909              90.4400             0.3456              36             
1              [37888/60000]       0.3705              88.9000             0.3717              37             
1              [38912/60000]       0.3887              88.7700             0.3953              38             
1              [39936/60000]       0.4206              86.8400             0.4532              39             
1              [40960/60000]       0.4136              86.4400             0.4821              40             
1              [41984/60000]       0.4922              78.8300             0.7002              41             
1              [43008/60000]       0.7106              74.9000             1.2353              42             
1              [44032/60000]       1.3499              76.9400             1.0248              43             
1              [45056/60000]       1.0366              79.0900             0.7109              44             
1              [46080/60000]       0.6644              81.7800             1.0680              45             
1              [47104/60000]       0.9662              87.1700             0.4405              46             
1              [48128/60000]       0.4276              89.5000             0.3606              47             
1              [49152/60000]       0.3668              88.7300             0.3634              48             
1              [50176/60000]       0.3979              89.9100             0.3454              49             
1              [51200/60000]       0.3696              89.8800             0.3322              50             
1              [52224/60000]       0.3916              88.0700             0.4012              51             
