Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [1024/60000]        2.2926              60.1500             1.4341              1              
1              [2048/60000]        1.4961              18.1300             12.7493             2              
1              [3072/60000]        12.3525             30.6300             9.5209              3              
1              [4096/60000]        9.6157              33.2600             11.2855             4              
1              [5120/60000]        10.8512             40.7500             9.8956              5              
1              [6144/60000]        10.2247             38.0000             7.6565              6              
1              [7168/60000]        8.0937              37.5700             5.8571              7              
1              [8192/60000]        6.0239              52.6000             4.8249              8              
1              [9216/60000]        4.7974              56.2600             2.8983              9              
1              [10240/60000]       2.8820              66.4600             2.3679              10             
1              [11264/60000]       2.3648              70.6700             1.0302              11             
1              [12288/60000]       1.0261              72.2700             0.9836              12             
1              [13312/60000]       0.9700              76.6400             1.0036              13             
1              [14336/60000]       0.9156              81.0600             0.6586              14             
1              [15360/60000]       0.6392              84.7800             0.5098              15             
1              [16384/60000]       0.5273              84.5100             0.4993              16             
1              [17408/60000]       0.5288              85.2600             0.4932              17             
1              [18432/60000]       0.5198              86.3200             0.4648              18             
1              [19456/60000]       0.4752              87.2500             0.4227              19             
1              [20480/60000]       0.4295              88.1300             0.4073              20             
1              [21504/60000]       0.4554              87.9400             0.3977              21             
1              [22528/60000]       0.5200              88.2700             0.4000              22             
1              [23552/60000]       0.4026              89.0100             0.3659              23             
1              [24576/60000]       0.3506              87.9600             0.3951              24             
1              [25600/60000]       0.4082              87.1100             0.4244              25             
1              [26624/60000]       0.4147              87.7700             0.3996              26             
1              [27648/60000]       0.4091              85.5900             0.4717              27             
1              [28672/60000]       0.6124              83.7900             0.5260              28             
1              [29696/60000]       0.5303              83.1100             0.6536              29             
1              [30720/60000]       0.6832              86.4600             0.4511              30             
1              [31744/60000]       0.4219              88.2000             0.3872              31             
1              [32768/60000]       0.3733              90.5300             0.3247              32             
1              [33792/60000]       0.3061              90.8100             0.3121              33             
1              [34816/60000]       0.3309              91.3000             0.3032              34             
1              [35840/60000]       0.3282              90.7200             0.3209              35             
1              [36864/60000]       0.3450              89.3200             0.3434              36             
1              [37888/60000]       0.3621              88.5600             0.3771              37             
1              [38912/60000]       0.3802              87.3900             0.4011              38             
1              [39936/60000]       0.4102              86.9700             0.4177              39             
1              [40960/60000]       0.4618              81.5300             0.5808              40             
1              [41984/60000]       0.6095              80.3700             0.7729              41             
1              [43008/60000]       0.7970              78.6600             0.7305              42             
1              [44032/60000]       0.7724              81.0100             0.7001              43             
1              [45056/60000]       0.6943              84.7800             0.4956              44             
1              [46080/60000]       0.4653              89.1800             0.3689              45             
1              [47104/60000]       0.3763              89.5100             0.3436              46             
1              [48128/60000]       0.3529              88.2800             0.3864              47             
1              [49152/60000]       0.4461              85.4000             0.4751              48             
1              [50176/60000]       0.5146              81.9300             0.7332              49             
1              [51200/60000]       0.8053              83.0700             0.8995              50             
1              [52224/60000]       0.9940              87.1400             0.4389              51             
1              [53248/60000]       0.4267              89.7800             0.3244              52             
1              [54272/60000]       0.3516              92.1000             0.2635              53             
1              [55296/60000]       0.3300              92.4500             0.2603              54             
1              [56320/60000]       0.3211              92.0300             0.2663              55             
1              [57344/60000]       0.2584              91.9300             0.2679              56             
1              [58368/60000]       0.2668              90.7700             0.2999              57             
1              [59392/60000]       0.3150              90.9300             0.2917              58             
1              [35872/60000]       0.2651              90.8400             0.3019              59             
2              [1024/60000]        0.2968              91.2800             0.2859              60             
2              [2048/60000]        0.2855              91.3900             0.2890              61             
2              [3072/60000]        0.2657              91.8800             0.2736              62             
2              [4096/60000]        0.3052              90.8400             0.2969              63             
2              [5120/60000]        0.2777              93.2300             0.2355              64             
2              [6144/60000]        0.2438              93.2100             0.2345              65             
2              [7168/60000]        0.2372              93.4100             0.2299              66             
2              [8192/60000]        0.2609              93.4000             0.2323              67             
2              [9216/60000]        0.2319              93.6400             0.2247              68             
2              [10240/60000]       0.2125              93.6700             0.2218              69             
2              [11264/60000]       0.2319              93.5300             0.2257              70             
2              [12288/60000]       0.2734              92.3300             0.2574              71             
2              [13312/60000]       0.2716              91.8000             0.2781              72             
2              [14336/60000]       0.2818              90.5700             0.2971              73             
2              [15360/60000]       0.2917              89.3100             0.3378              74             
2              [16384/60000]       0.3222              89.6800             0.3159              75             
2              [17408/60000]       0.3153              90.5100             0.3116              76             
2              [18432/60000]       0.3385              87.9200             0.3721              77             
2              [19456/60000]       0.3895              86.4000             0.4217              78             
2              [20480/60000]       0.4530              84.1200             0.5070              79             
2              [21504/60000]       0.4302              85.7300             0.4652              80             
2              [22528/60000]       0.4540              89.7100             0.3423              81             
2              [23552/60000]       0.3181              90.8600             0.3034              82             
2              [24576/60000]       0.3190              89.0600             0.3485              83             
2              [25600/60000]       0.3713              84.4200             0.5363              84             
2              [26624/60000]       0.5611              82.1600             0.6697              85             
2              [27648/60000]       0.5915              82.2200             0.6253              86             
2              [28672/60000]       0.7102              84.9200             0.5550              87             
2              [29696/60000]       0.5784              90.1800             0.3217              88             
2              [30720/60000]       0.3640              93.4500             0.2247              89             
2              [31744/60000]       0.2303              93.9800             0.2101              90             
2              [32768/60000]       0.2309              94.1300             0.2047              91             
2              [33792/60000]       0.1980              94.1000             0.2083              92             
2              [34816/60000]       0.2476              94.1500             0.2056              93             
2              [35840/60000]       0.2297              94.3500             0.2003              94             
2              [36864/60000]       0.2254              94.2700             0.2014              95             
2              [37888/60000]       0.2428              94.4700             0.1972              96             
2              [38912/60000]       0.2018              94.4200             0.1980              97             
2              [39936/60000]       0.1949              94.5100             0.1972              98             
2              [40960/60000]       0.1686              94.5600             0.1945              99             
2              [41984/60000]       0.1929              94.3700             0.1942              100            
2              [43008/60000]       0.2014              94.6000             0.1935              101            
2              [44032/60000]       0.1910              94.4400             0.1932              102            
2              [45056/60000]       0.1941              94.4300             0.1943              103            
2              [46080/60000]       0.2144              94.1300             0.2032              104            
2              [47104/60000]       0.2402              93.8700             0.2032              105            
2              [48128/60000]       0.2448              94.3700             0.1948              106            
2              [49152/60000]       0.1912              94.7400             0.1841              107            
2              [50176/60000]       0.1742              94.6500             0.1842              108            
2              [51200/60000]       0.2343              94.6700             0.1844              109            
2              [52224/60000]       0.2064              94.4800             0.1938              110            
2              [53248/60000]       0.1891              94.0900             0.1988              111            
2              [54272/60000]       0.2286              94.0900             0.2065              112            
2              [55296/60000]       0.1843              94.0300             0.1999              113            
2              [56320/60000]       0.1996              94.2100             0.2015              114            
2              [57344/60000]       0.1896              94.5000             0.1926              115            
2              [58368/60000]       0.2179              94.2900             0.1946              116            
2              [59392/60000]       0.2071              94.3600             0.1922              117            
2              [35872/60000]       0.1678              94.6200             0.1820              118            
3              [1024/60000]        0.1830              94.6200             0.1857              119            
3              [2048/60000]        0.1589              94.7600             0.1791              120            
3              [3072/60000]        0.2155              94.7500             0.1822              121            
3              [4096/60000]        0.1976              94.8100             0.1790              122            
3              [5120/60000]        0.1770              95.1700             0.1706              123            
3              [6144/60000]        0.1868              95.1600             0.1680              124            
3              [7168/60000]        0.1825              95.3700             0.1673              125            
3              [8192/60000]        0.1512              95.2200             0.1651              126            
3              [9216/60000]        0.1836              95.3000             0.1677              127            
3              [10240/60000]       0.1673              95.1200             0.1675              128            
3              [11264/60000]       0.1433              95.0100             0.1710              129            
3              [12288/60000]       0.1627              95.4700             0.1606              130            
3              [13312/60000]       0.1796              94.8200             0.1691              131            
3              [14336/60000]       0.1546              95.2100             0.1671              132            
3              [15360/60000]       0.1745              95.1700             0.1616              133            
3              [16384/60000]       0.1350              95.3200             0.1587              134            
3              [17408/60000]       0.1312              95.3900             0.1593              135            
3              [18432/60000]       0.1844              95.5200             0.1633              136            
3              [19456/60000]       0.1500              95.1400             0.1623              137            
3              [20480/60000]       0.2169              95.3900             0.1595              138            
3              [21504/60000]       0.1687              94.9800             0.1683              139            
3              [22528/60000]       0.1716              95.2600             0.1643              140            
3              [23552/60000]       0.1496              94.6900             0.1749              141            
3              [24576/60000]       0.1836              94.4500             0.1792              142            
3              [25600/60000]       0.1459              94.2900             0.1879              143            
3              [26624/60000]       0.1788              94.0100             0.1866              144            
3              [27648/60000]       0.1741              94.0500             0.1923              145            
3              [28672/60000]       0.1930              92.6200             0.2231              146            
3              [29696/60000]       0.2451              93.0000             0.2182              147            
3              [30720/60000]       0.2208              93.4300             0.2064              148            
3              [31744/60000]       0.1949              93.5100             0.2003              149            
3              [32768/60000]       0.1799              93.4700             0.2067              150            
3              [33792/60000]       0.1872              94.1300             0.1930              151            
3              [34816/60000]       0.1701              94.4200             0.1884              152            
3              [35840/60000]       0.2039              93.5000             0.2111              153            
3              [36864/60000]       0.2301              92.5700             0.2313              154            
3              [37888/60000]       0.2541              90.9800             0.2836              155            
3              [38912/60000]       0.3436              92.6500             0.2349              156            
3              [39936/60000]       0.2246              94.9300             0.1687              157            
3              [40960/60000]       0.2030              95.2000             0.1656              158            
3              [41984/60000]       0.1674              94.8100             0.1684              159            
3              [43008/60000]       0.1866              94.9100             0.1694              160            
3              [44032/60000]       0.1517              95.3000             0.1555              161            
3              [45056/60000]       0.1580              95.7400             0.1452              162            
3              [46080/60000]       0.1569              95.9200             0.1429              163            
3              [47104/60000]       0.1476              95.7300             0.1421              164            
3              [48128/60000]       0.1421              96.0500             0.1347              165            
3              [49152/60000]       0.1894              96.0400             0.1347              166            
3              [50176/60000]       0.1546              95.8900             0.1407              167            
3              [51200/60000]       0.1269              96.0700             0.1337              168            
3              [52224/60000]       0.1353              96.0600             0.1320              169            
3              [53248/60000]       0.1410              96.1700             0.1298              170            
3              [54272/60000]       0.1240              96.1100             0.1329              171            
3              [55296/60000]       0.1241              95.8800             0.1377              172            
3              [56320/60000]       0.1458              96.1600             0.1304              173            
3              [57344/60000]       0.1164              96.2500             0.1274              174            
3              [58368/60000]       0.1227              96.3200             0.1307              175            
3              [59392/60000]       0.1391              96.2200             0.1296              176            
3              [35872/60000]       0.1645              95.6300             0.1497              177            
4              [1024/60000]        0.1660              95.5300             0.1494              178            
4              [2048/60000]        0.1453              95.7700             0.1365              179            
4              [3072/60000]        0.1768              95.6800             0.1426              180            
4              [4096/60000]        0.1299              95.5200             0.1469              181            
4              [5120/60000]        0.1263              95.5900             0.1473              182            
4              [6144/60000]        0.1424              95.7000             0.1400              183            
4              [7168/60000]        0.1210              96.2200             0.1299              184            
4              [8192/60000]        0.1223              96.3600             0.1247              185            
4              [9216/60000]        0.1339              96.1700             0.1252              186            
4              [10240/60000]       0.1286              96.2700             0.1309              187            
4              [11264/60000]       0.1186              95.9800             0.1333              188            
4              [12288/60000]       0.1243              96.5900             0.1180              189            
4              [13312/60000]       0.1043              96.5000             0.1173              190            
4              [14336/60000]       0.1187              96.0600             0.1264              191            
4              [15360/60000]       0.0932              96.3100             0.1262              192            
4              [16384/60000]       0.0966              96.4600             0.1205              193            
4              [17408/60000]       0.0882              96.4100             0.1191              194            
4              [18432/60000]       0.0783              96.5100             0.1141              195            
4              [19456/60000]       0.1269              96.3000             0.1173              196            
4              [20480/60000]       0.0898              96.3500             0.1203              197            
4              [21504/60000]       0.1208              96.4900             0.1182              198            
4              [22528/60000]       0.1247              96.5800             0.1154              199            
4              [23552/60000]       0.1499              96.5500             0.1152              200            
4              [24576/60000]       0.1193              96.4700             0.1163              201            
4              [25600/60000]       0.1097              96.2700             0.1241              202            
4              [26624/60000]       0.1101              96.3200             0.1185              203            
4              [27648/60000]       0.1364              96.2200             0.1276              204            
4              [28672/60000]       0.1110              96.0400             0.1256              205            
4              [29696/60000]       0.1160              96.4200             0.1185              206            
4              [30720/60000]       0.1365              96.4000             0.1196              207            
4              [31744/60000]       0.0885              96.4600             0.1140              208            
4              [32768/60000]       0.1128              96.2200             0.1217              209            
4              [33792/60000]       0.1443              94.8600             0.1614              210            
4              [34816/60000]       0.1652              94.0800             0.1874              211            
4              [35840/60000]       0.1637              95.3600             0.1508              212            
4              [36864/60000]       0.1806              94.6300             0.1607              213            
4              [37888/60000]       0.1568              95.2000             0.1539              214            
4              [38912/60000]       0.1754              94.9900             0.1546              215            
4              [39936/60000]       0.1535              95.2900             0.1565              216            
4              [40960/60000]       0.1617              94.9100             0.1495              217            
4              [41984/60000]       0.1199              94.8000             0.1628              218            
4              [43008/60000]       0.1742              93.6700             0.1920              219            
4              [44032/60000]       0.2384              88.8800             0.3610              220            
4              [45056/60000]       0.3205              85.6300             0.6216              221            
4              [46080/60000]       0.5091              86.8800             0.4401              222            
4              [47104/60000]       0.4655              79.6500             0.6760              223            
4              [48128/60000]       0.6367              77.6600             1.2668              224            
4              [49152/60000]       1.2968              72.5900             1.6550              225            
4              [50176/60000]       1.7831              78.5000             1.2554              226            
4              [51200/60000]       1.3401              81.4300             0.6483              227            
4              [52224/60000]       0.6734              81.4900             0.7611              228            
4              [53248/60000]       0.7415              89.3200             0.3324              229            
4              [54272/60000]       0.3753              93.5900             0.2051              230            
4              [55296/60000]       0.1962              95.9000             0.1347              231            
4              [56320/60000]       0.1184              96.0800             0.1265              232            
4              [57344/60000]       0.1246              96.1700             0.1232              233            
4              [58368/60000]       0.1443              96.2400             0.1219              234            
4              [59392/60000]       0.1440              96.3300             0.1189              235            
4              [35872/60000]       0.1041              96.2400             0.1195              236            
5              [1024/60000]        0.1038              96.2700             0.1174              237            
5              [2048/60000]        0.1110              96.2800             0.1176              238            
5              [3072/60000]        0.1091              96.3900             0.1154              239            
5              [4096/60000]        0.1241              96.4700             0.1124              240            
5              [5120/60000]        0.0845              96.5000             0.1112              241            
5              [6144/60000]        0.1557              96.4800             0.1167              242            
5              [7168/60000]        0.1084              96.5000             0.1091              243            
5              [8192/60000]        0.0990              96.5400             0.1095              244            
5              [9216/60000]        0.0870              96.6900             0.1105              245            
5              [10240/60000]       0.1227              96.6800             0.1074              246            
5              [11264/60000]       0.1207              96.6300             0.1090              247            
5              [12288/60000]       0.1035              96.6600             0.1091              248            
5              [13312/60000]       0.1170              96.5300             0.1126              249            
5              [14336/60000]       0.0954              96.7100             0.1046              250            
5              [15360/60000]       0.0774              96.7900             0.1045              251            
5              [16384/60000]       0.0910              96.6100             0.1090              252            
5              [17408/60000]       0.0923              96.6900             0.1062              253            
5              [18432/60000]       0.0754              96.7000             0.1031              254            
5              [19456/60000]       0.0907              96.7100             0.1054              255            
5              [20480/60000]       0.0853              96.7000             0.1038              256            
5              [21504/60000]       0.1029              96.8300             0.1035              257            
5              [22528/60000]       0.1074              96.7500             0.1026              258            
5              [23552/60000]       0.1296              96.7200             0.1036              259            
5              [24576/60000]       0.1084              96.7900             0.1055              260            
5              [25600/60000]       0.1157              96.7700             0.1021              261            
5              [26624/60000]       0.1004              96.8600             0.0989              262            
5              [27648/60000]       0.1445              96.7900             0.1040              263            
5              [28672/60000]       0.1179              97.0100             0.0973              264            
5              [29696/60000]       0.1122              97.0500             0.0988              265            
5              [30720/60000]       0.0852              97.0600             0.0961              266            
5              [31744/60000]       0.0997              96.9800             0.0980              267            
5              [32768/60000]       0.0932              97.0800             0.0994              268            
5              [33792/60000]       0.0734              96.9900             0.0993              269            
5              [34816/60000]       0.1049              97.0100             0.0974              270            
5              [35840/60000]       0.0954              96.9900             0.0964              271            
5              [36864/60000]       0.1180              97.0400             0.0982              272            
5              [37888/60000]       0.1155              96.9600             0.0995              273            
5              [38912/60000]       0.1061              96.8100             0.1023              274            
5              [39936/60000]       0.0972              96.8400             0.0986              275            
5              [40960/60000]       0.0961              97.0800             0.0966              276            
5              [41984/60000]       0.0880              97.0400             0.0949              277            
5              [43008/60000]       0.0879              97.2000             0.0935              278            
5              [44032/60000]       0.0771              97.0000             0.0957              279            
5              [45056/60000]       0.0947              97.0400             0.0968              280            
5              [46080/60000]       0.0903              97.0300             0.0953              281            
5              [47104/60000]       0.0889              97.1500             0.0924              282            
5              [48128/60000]       0.1009              96.9800             0.0965              283            
5              [49152/60000]       0.1106              96.5600             0.1110              284            
5              [50176/60000]       0.1014              97.0100             0.1000              285            
5              [51200/60000]       0.1342              96.7700             0.1034              286            
5              [52224/60000]       0.0844              97.2900             0.0910              287            
5              [53248/60000]       0.0745              97.2400             0.0908              288            
5              [54272/60000]       0.0768              97.2600             0.0899              289            
5              [55296/60000]       0.0882              97.1700             0.0891              290            
5              [56320/60000]       0.0728              97.1700             0.0907              291            
5              [57344/60000]       0.0769              97.2700             0.0914              292            
5              [58368/60000]       0.0714              97.1600             0.0901              293            
5              [59392/60000]       0.0771              97.0700             0.0924              294            
5              [35872/60000]       0.0773              97.2600             0.0872              295            
6              [1024/60000]        0.0846              97.2300             0.0908              296            
6              [2048/60000]        0.0758              97.2200             0.0911              297            
6              [3072/60000]        0.0822              97.2800             0.0886              298            
6              [4096/60000]        0.0856              97.3500             0.0881              299            
6              [5120/60000]        0.0835              97.2000             0.0903              300            
6              [6144/60000]        0.0641              97.3400             0.0880              301            
6              [7168/60000]        0.0783              97.2200             0.0894              302            
6              [8192/60000]        0.0736              97.2200             0.0893              303            
6              [9216/60000]        0.0628              97.2000             0.0849              304            
6              [10240/60000]       0.1082              97.2400             0.0878              305            
6              [11264/60000]       0.0771              97.3900             0.0846              306            
6              [12288/60000]       0.0803              97.3000             0.0875              307            
6              [13312/60000]       0.0899              97.2100             0.0894              308            
6              [14336/60000]       0.0933              97.3400             0.0859              309            
6              [15360/60000]       0.0810              97.1400             0.0950              310            
6              [16384/60000]       0.0775              97.4200             0.0837              311            
6              [17408/60000]       0.0881              97.2700             0.0888              312            
6              [18432/60000]       0.0832              97.5000             0.0821              313            
6              [19456/60000]       0.0837              97.1200             0.0945              314            
6              [20480/60000]       0.0948              96.7900             0.1039              315            
6              [21504/60000]       0.0874              97.1200             0.0888              316            
6              [22528/60000]       0.0602              97.3200             0.0835              317            
6              [23552/60000]       0.0930              96.9000             0.0993              318            
6              [24576/60000]       0.0954              96.8400             0.0950              319            
6              [25600/60000]       0.0924              96.8100             0.1017              320            
6              [26624/60000]       0.1086              96.8600             0.0956              321            
6              [27648/60000]       0.0648              97.3700             0.0869              322            
6              [28672/60000]       0.0963              97.2200             0.0903              323            
6              [29696/60000]       0.0831              97.2900             0.0856              324            
6              [30720/60000]       0.1036              97.2800             0.0891              325            
6              [31744/60000]       0.0688              97.3400             0.0840              326            
6              [32768/60000]       0.0851              97.4900             0.0812              327            
6              [33792/60000]       0.0586              97.3400             0.0817              328            
6              [34816/60000]       0.0846              97.2900             0.0827              329            
6              [35840/60000]       0.0606              97.4900             0.0784              330            
6              [36864/60000]       0.0643              97.3500             0.0861              331            
6              [37888/60000]       0.0660              97.3200             0.0830              332            
6              [38912/60000]       0.0693              97.4600             0.0833              333            
6              [39936/60000]       0.0806              97.3500             0.0851              334            
6              [40960/60000]       0.0582              97.6600             0.0769              335            
6              [41984/60000]       0.0606              97.6200             0.0783              336            
6              [43008/60000]       0.0526              97.4700             0.0808              337            
6              [44032/60000]       0.0678              97.5500             0.0785              338            
6              [45056/60000]       0.0739              97.6200             0.0761              339            
6              [46080/60000]       0.0786              97.3800             0.0813              340            
6              [47104/60000]       0.0709              97.4500             0.0811              341            
6              [48128/60000]       0.0795              97.5100             0.0811              342            
6              [49152/60000]       0.0710              97.4000             0.0824              343            
6              [50176/60000]       0.0825              97.4500             0.0819              344            
6              [51200/60000]       0.0788              97.6400             0.0740              345            
6              [52224/60000]       0.0853              97.3900             0.0795              346            
6              [53248/60000]       0.0770              97.4100             0.0782              347            
6              [54272/60000]       0.0729              97.5700             0.0736              348            
6              [55296/60000]       0.0967              97.4500             0.0825              349            
6              [56320/60000]       0.0722              97.2900             0.0856              350            
6              [57344/60000]       0.0819              96.8800             0.0981              351            
6              [58368/60000]       0.0935              96.6300             0.1068              352            
6              [59392/60000]       0.0977              95.1800             0.1429              353            
6              [35872/60000]       0.1863              87.9200             0.4174              354            
7              [1024/60000]        0.3888              85.3900             0.7740              355            
7              [2048/60000]        0.7975              88.0100             0.4259              356            
7              [3072/60000]        0.3928              94.2000             0.1766              357            
