Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3122              28.2000             4.0224              1              
1              [2048/60000]        4.0642              35.0300             8.5903              2              
1              [3072/60000]        9.0343              32.9900             11.8827             3              
1              [4096/60000]        11.8617             23.0300             9.4130              4              
1              [5120/60000]        8.6971              41.5100             6.4898              5              
1              [6144/60000]        6.6381              52.1200             7.1461              6              
1              [7168/60000]        7.3053              54.9400             3.2550              7              
1              [8192/60000]        3.3145              32.9700             3.7015              8              
1              [9216/60000]        3.8528              71.9900             3.3260              9              
1              [10240/60000]       3.2188              70.3000             2.6470              10             
1              [11264/60000]       2.6245              70.8700             2.1952              11             
1              [12288/60000]       2.2050              72.3200             1.1868              12             
1              [13312/60000]       1.3077              77.5200             0.7570              13             
1              [14336/60000]       0.7397              82.8800             0.5421              14             
1              [15360/60000]       0.5844              83.7100             0.5601              15             
1              [16384/60000]       0.5616              85.8900             0.4635              16             
1              [17408/60000]       0.4885              85.6700             0.4794              17             
1              [18432/60000]       0.4992              86.1400             0.4538              18             
1              [19456/60000]       0.4768              87.5500             0.4265              19             
1              [20480/60000]       0.4704              85.9400             0.4426              20             
1              [21504/60000]       0.4062              86.9100             0.4382              21             
1              [22528/60000]       0.4812              82.6400             0.5192              22             
1              [23552/60000]       0.5787              79.6700             0.6608              23             
1              [24576/60000]       0.6686              78.1300             0.6554              24             
1              [25600/60000]       0.6544              76.0000             0.7662              25             
1              [26624/60000]       0.7665              73.8100             0.8593              26             
1              [27648/60000]       0.8655              75.5500             0.8235              27             
1              [28672/60000]       0.9162              78.2500             0.6886              28             
1              [29696/60000]       0.7230              81.9800             0.6385              29             
1              [30720/60000]       0.6976              84.8800             0.5161              30             
1              [31744/60000]       0.5479              86.4500             0.4377              31             
1              [32768/60000]       0.4735              88.2000             0.3819              32             
1              [33792/60000]       0.3880              87.6300             0.4038              33             
1              [34816/60000]       0.4348              83.5800             0.5454              34             
1              [35840/60000]       0.5782              81.6900             0.7796              35             
1              [36864/60000]       0.8791              81.2900             0.8006              36             
1              [37888/60000]       0.7924              84.2000             0.6234              37             
1              [38912/60000]       0.6171              89.9400             0.3323              38             
1              [39936/60000]       0.3900              89.8100             0.3384              39             
1              [40960/60000]       0.3651              90.1900             0.3289              40             
1              [41984/60000]       0.3538              90.3000             0.3291              41             
1              [43008/60000]       0.3449              90.6400             0.3096              42             
1              [44032/60000]       0.3567              90.5400             0.3194              43             
1              [45056/60000]       0.3713              90.4700             0.3210              44             
1              [46080/60000]       0.3124              91.7200             0.2829              45             
1              [47104/60000]       0.2889              90.5200             0.3184              46             
1              [48128/60000]       0.2894              91.0700             0.2963              47             
1              [49152/60000]       0.2995              91.5200             0.2852              48             
1              [50176/60000]       0.3251              91.1300             0.2874              49             
1              [51200/60000]       0.3502              87.8700             0.3872              50             
1              [52224/60000]       0.4142              86.5900             0.3882              51             
1              [53248/60000]       0.4068              83.1100             0.5269              52             
1              [54272/60000]       0.5359              84.7500             0.4471              53             
1              [55296/60000]       0.4744              84.0300             0.5055              54             
1              [56320/60000]       0.5627              84.0000             0.4824              55             
1              [57344/60000]       0.4762              87.2000             0.4252              56             
1              [58368/60000]       0.4241              86.7800             0.4438              57             
1              [59392/60000]       0.5319              83.9300             0.5196              58             
1              [35872/60000]       0.4489              84.9800             0.5873              59             
2              [1024/60000]        0.6754              88.5800             0.3638              60             
2              [2048/60000]        0.3723              89.7400             0.3531              61             
2              [3072/60000]        0.3305              93.0100             0.2453              62             
2              [4096/60000]        0.2690              93.2500             0.2397              63             
2              [5120/60000]        0.2022              93.3100             0.2388              64             
2              [6144/60000]        0.2664              92.7200             0.2474              65             
2              [7168/60000]        0.2792              92.9700             0.2493              66             
2              [8192/60000]        0.2454              91.3200             0.2885              67             
2              [9216/60000]        0.2822              91.2600             0.2922              68             
2              [10240/60000]       0.2788              91.2100             0.2922              69             
2              [11264/60000]       0.2929              90.8900             0.3017              70             
2              [12288/60000]       0.3458              88.4900             0.3733              71             
2              [13312/60000]       0.3453              86.0000             0.4612              72             
2              [14336/60000]       0.4516              87.8800             0.4331              73             
2              [15360/60000]       0.4233              90.4000             0.3106              74             
2              [16384/60000]       0.3036              91.4500             0.2956              75             
2              [17408/60000]       0.2858              92.2500             0.2572              76             
2              [18432/60000]       0.2937              93.4900             0.2281              77             
2              [19456/60000]       0.2328              94.1200             0.2114              78             
2              [20480/60000]       0.2600              94.1700             0.2076              79             
2              [21504/60000]       0.2261              93.7800             0.2143              80             
2              [22528/60000]       0.2800              93.3800             0.2318              81             
2              [23552/60000]       0.2238              93.3300             0.2321              82             
2              [24576/60000]       0.2683              93.0400             0.2356              83             
2              [25600/60000]       0.2459              92.3900             0.2370              84             
2              [26624/60000]       0.2257              94.0900             0.2085              85             
2              [27648/60000]       0.2295              93.8000             0.2130              86             
2              [28672/60000]       0.2415              93.7800             0.2156              87             
2              [29696/60000]       0.2205              93.5400             0.2207              88             
2              [30720/60000]       0.2453              92.8700             0.2368              89             
