Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3118              53.7600             1.6297              1              
1              [2048/60000]        1.6793              19.9100             12.0268             2              
1              [3072/60000]        11.2897             26.4000             16.6956             3              
1              [4096/60000]        15.6728             43.2700             15.5504             4              
1              [5120/60000]        15.8988             41.9200             12.9001             5              
1              [6144/60000]        13.4481             35.3700             9.4577              6              
1              [7168/60000]        9.5344              51.0900             6.5283              7              
1              [8192/60000]        6.4111              49.0900             6.9398              8              
1              [9216/60000]        6.9214              49.3200             4.8883              9              
1              [10240/60000]       5.0636              53.3800             3.9665              10             
1              [11264/60000]       4.1984              63.7400             1.7829              11             
1              [12288/60000]       1.8838              77.9100             0.8621              12             
1              [13312/60000]       0.8329              86.6500             0.4860              13             
1              [14336/60000]       0.5611              86.9200             0.4450              14             
1              [15360/60000]       0.4575              88.4800             0.4062              15             
1              [16384/60000]       0.4877              88.0200             0.4089              16             
1              [17408/60000]       0.4601              87.4900             0.4131              17             
1              [18432/60000]       0.4505              87.0600             0.4406              18             
1              [19456/60000]       0.4628              86.0700             0.4418              19             
1              [20480/60000]       0.4783              84.1500             0.4993              20             
1              [21504/60000]       0.5199              84.3700             0.4807              21             
1              [22528/60000]       0.5594              82.3800             0.5853              22             
1              [23552/60000]       0.5974              83.5200             0.5043              23             
1              [24576/60000]       0.5489              82.1900             0.5989              24             
1              [25600/60000]       0.5809              85.2000             0.4678              25             
1              [26624/60000]       0.5401              84.1300             0.5312              26             
1              [27648/60000]       0.4624              85.2200             0.5153              27             
1              [28672/60000]       0.5484              84.8800             0.5340              28             
1              [29696/60000]       0.5038              85.0600             0.5540              29             
1              [30720/60000]       0.4337              90.1700             0.3420              30             
1              [31744/60000]       0.4282              89.7200             0.3413              31             
1              [32768/60000]       0.3356              90.4200             0.3350              32             
1              [33792/60000]       0.4027              89.9700             0.3421              33             
1              [34816/60000]       0.3449              89.9400             0.3494              34             
1              [35840/60000]       0.3129              90.6100             0.3143              35             
1              [36864/60000]       0.2823              91.5500             0.2927              36             
1              [37888/60000]       0.3099              90.7400             0.3107              37             
1              [38912/60000]       0.3562              91.7900             0.2763              38             
1              [39936/60000]       0.2775              91.7000             0.2800              39             
1              [40960/60000]       0.2721              92.4100             0.2647              40             
1              [41984/60000]       0.3132              91.7500             0.2792              41             
1              [43008/60000]       0.3135              91.2700             0.2970              42             
1              [44032/60000]       0.2941              88.0800             0.3710              43             
1              [45056/60000]       0.4008              84.4800             0.5957              44             
1              [46080/60000]       0.6094              81.4800             0.6441              45             
1              [47104/60000]       0.6250              81.7000             1.0787              46             
1              [48128/60000]       1.1513              83.3300             0.6380              47             
1              [49152/60000]       0.6016              87.2600             0.4802              48             
1              [50176/60000]       0.6034              84.8800             0.4878              49             
1              [51200/60000]       0.5134              82.6800             0.9454              50             
1              [52224/60000]       0.8484              85.3400             0.4580              51             
1              [53248/60000]       0.5217              79.3800             0.6416              52             
1              [54272/60000]       0.6584              79.1200             1.0647              53             
1              [55296/60000]       1.0261              82.2600             0.5762              54             
1              [56320/60000]       0.5712              84.1300             0.5276              55             
1              [57344/60000]       0.5538              86.5700             0.4309              56             
1              [58368/60000]       0.4941              87.7600             0.4081              57             
1              [59392/60000]       0.4175              90.0800             0.3421              58             
1              [35872/60000]       0.3722              90.4000             0.3167              59             
2              [1024/60000]        0.3420              91.0800             0.3032              60             
2              [2048/60000]        0.3183              90.2800             0.3106              61             
2              [3072/60000]        0.2984              91.3100             0.2934              62             
2              [4096/60000]        0.2949              90.5600             0.3013              63             
2              [5120/60000]        0.3046              92.0200             0.2750              64             
2              [6144/60000]        0.2468              91.0800             0.2920              65             
2              [7168/60000]        0.2846              91.6600             0.2740              66             
2              [8192/60000]        0.2641              90.3300             0.3062              67             
2              [9216/60000]        0.3709              90.5100             0.3223              68             
2              [10240/60000]       0.2915              91.4500             0.2752              69             
2              [11264/60000]       0.2346              92.4000             0.2648              70             
2              [12288/60000]       0.2268              92.9100             0.2359              71             
2              [13312/60000]       0.2137              92.8100             0.2501              72             
2              [14336/60000]       0.2879              93.1900             0.2228              73             
2              [15360/60000]       0.2322              94.2500             0.2068              74             
2              [16384/60000]       0.1793              94.2400             0.2019              75             
2              [17408/60000]       0.2070              94.3700             0.1962              76             
2              [18432/60000]       0.2097              94.0300             0.2042              77             
2              [19456/60000]       0.2171              92.7800             0.2316              78             
2              [20480/60000]       0.2513              92.6800             0.2510              79             
2              [21504/60000]       0.2992              90.7000             0.3148              80             
2              [22528/60000]       0.3308              88.8500             0.3713              81             
2              [23552/60000]       0.3635              89.5600             0.3646              82             
2              [24576/60000]       0.3515              89.9000             0.3455              83             
2              [25600/60000]       0.3461              89.6100             0.3589              84             
2              [26624/60000]       0.3794              89.3100             0.3559              85             
2              [27648/60000]       0.3211              91.8800             0.2764              86             
2              [28672/60000]       0.3204              92.1200             0.2499              87             
2              [29696/60000]       0.2503              92.6500             0.2403              88             
2              [30720/60000]       0.2382              93.1800             0.2183              89             
2              [31744/60000]       0.2731              93.7500             0.2103              90             
2              [32768/60000]       0.2229              94.4500             0.1910              91             
2              [33792/60000]       0.2052              94.6100             0.1918              92             
2              [34816/60000]       0.1801              94.5800             0.1837              93             
2              [35840/60000]       0.1956              94.7000             0.1874              94             
2              [36864/60000]       0.1852              94.3100             0.1937              95             
2              [37888/60000]       0.2077              93.6500             0.2126              96             
2              [38912/60000]       0.2275              93.8300             0.2062              97             
2              [39936/60000]       0.2023              93.6100             0.2122              98             
2              [40960/60000]       0.2494              94.1700             0.1944              99             
2              [41984/60000]       0.2237              94.0800             0.1966              100            
2              [43008/60000]       0.1921              94.8700             0.1758              101            
2              [44032/60000]       0.1858              94.8600             0.1765              102            
2              [45056/60000]       0.1747              95.0300             0.1724              103            
2              [46080/60000]       0.1840              95.0500             0.1681              104            
2              [47104/60000]       0.1888              95.4100             0.1624              105            
2              [48128/60000]       0.1356              95.3900             0.1642              106            
2              [49152/60000]       0.1914              94.8100             0.1755              107            
2              [50176/60000]       0.1485              95.5800             0.1589              108            
2              [51200/60000]       0.1713              95.4900             0.1543              109            
2              [52224/60000]       0.1473              95.2700             0.1614              110            
2              [53248/60000]       0.1986              95.4400             0.1555              111            
2              [54272/60000]       0.1709              95.2800             0.1687              112            
2              [55296/60000]       0.2167              94.0900             0.1912              113            
2              [56320/60000]       0.2349              94.2100             0.1875              114            
2              [57344/60000]       0.2049              94.8200             0.1758              115            
2              [58368/60000]       0.1873              95.0900             0.1677              116            
2              [59392/60000]       0.2032              95.5200             0.1620              117            
2              [35872/60000]       0.1596              93.0100             0.2132              118            
3              [1024/60000]        0.2236              92.6500             0.2350              119            
3              [2048/60000]        0.2350              90.6400             0.2712              120            
3              [3072/60000]        0.2982              87.5900             0.4792              121            
3              [4096/60000]        0.5149              87.9400             0.3526              122            
3              [5120/60000]        0.3577              89.4000             0.3362              123            
3              [6144/60000]        0.3248              94.2900             0.1912              124            
3              [7168/60000]        0.2004              95.2200             0.1607              125            
3              [8192/60000]        0.1671              95.3800             0.1571              126            
3              [9216/60000]        0.1632              95.5700             0.1567              127            
3              [10240/60000]       0.1648              95.3300             0.1590              128            
3              [11264/60000]       0.1789              95.8700             0.1450              129            
3              [12288/60000]       0.1492              95.9500             0.1410              130            
3              [13312/60000]       0.1314              96.1200             0.1388              131            
3              [14336/60000]       0.1368              95.9800             0.1421              132            
3              [15360/60000]       0.1382              96.1000             0.1366              133            
3              [16384/60000]       0.1295              95.9500             0.1367              134            
3              [17408/60000]       0.1126              96.1300             0.1330              135            
3              [18432/60000]       0.1131              96.1100             0.1338              136            
3              [19456/60000]       0.1087              95.9000             0.1408              137            
3              [20480/60000]       0.1371              95.8000             0.1395              138            
3              [21504/60000]       0.1463              96.1000             0.1355              139            
3              [22528/60000]       0.1365              96.2600             0.1320              140            
3              [23552/60000]       0.1368              96.2500             0.1294              141            
3              [24576/60000]       0.1417              95.9800             0.1372              142            
3              [25600/60000]       0.1321              95.9700             0.1343              143            
3              [26624/60000]       0.1497              96.3400             0.1284              144            
3              [27648/60000]       0.1463              95.9500             0.1339              145            
3              [28672/60000]       0.1265              96.1800             0.1335              146            
3              [29696/60000]       0.1624              96.2300             0.1286              147            
3              [30720/60000]       0.1416              96.1900             0.1350              148            
3              [31744/60000]       0.1501              94.9000             0.1615              149            
3              [32768/60000]       0.1419              95.7000             0.1501              150            
3              [33792/60000]       0.1363              95.5600             0.1390              151            
3              [34816/60000]       0.1508              96.3100             0.1256              152            
3              [35840/60000]       0.1473              95.9900             0.1314              153            
3              [36864/60000]       0.1167              96.3100             0.1266              154            
3              [37888/60000]       0.1491              96.3900             0.1228              155            
