Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3018              27.6700             2.8655              1              
1              [2048/60000]        2.8797              35.8700             8.0478              2              
1              [3072/60000]        7.2392              30.0800             12.5967             3              
1              [4096/60000]        13.1544             20.3600             15.9320             4              
1              [5120/60000]        15.5585             21.5900             12.5465             5              
1              [6144/60000]        11.7899             34.1500             11.3017             6              
1              [7168/60000]        11.5602             44.3300             7.5770              7              
1              [8192/60000]        7.2394              28.0500             6.8950              8              
1              [9216/60000]        6.7875              55.5500             4.6370              9              
1              [10240/60000]       4.6120              66.9800             2.0198              10             
1              [11264/60000]       2.0618              67.1600             1.2707              11             
1              [12288/60000]       1.4186              77.3000             0.7536              12             
1              [13312/60000]       0.7747              80.2200             0.6015              13             
1              [14336/60000]       0.5655              80.9600             0.5800              14             
1              [15360/60000]       0.6041              81.0700             0.5824              15             
1              [16384/60000]       0.6169              79.6400             0.6338              16             
1              [17408/60000]       0.7444              78.4800             0.6336              17             
1              [18432/60000]       0.7101              79.7800             0.6679              18             
1              [19456/60000]       0.6970              84.1900             0.4934              19             
1              [20480/60000]       0.4877              86.7900             0.4272              20             
1              [21504/60000]       0.4014              89.1100             0.3692              21             
1              [22528/60000]       0.3848              87.7200             0.3945              22             
1              [23552/60000]       0.4507              87.6000             0.3939              23             
1              [24576/60000]       0.4271              86.8500             0.4143              24             
1              [25600/60000]       0.3921              88.1400             0.3775              25             
1              [26624/60000]       0.4294              87.3400             0.4067              26             
1              [27648/60000]       0.3943              88.1800             0.3791              27             
1              [28672/60000]       0.3614              87.8600             0.3952              28             
1              [29696/60000]       0.4692              83.6700             0.4855              29             
1              [30720/60000]       0.5273              81.7600             0.5781              30             
1              [31744/60000]       0.6192              81.0200             0.5498              31             
1              [32768/60000]       0.5651              83.3300             0.5648              32             
1              [33792/60000]       0.6105              85.1700             0.4481              33             
1              [34816/60000]       0.4526              85.7100             0.4708              34             
1              [35840/60000]       0.4547              88.7900             0.3611              35             
1              [36864/60000]       0.3514              90.3100             0.3257              36             
1              [37888/60000]       0.3522              91.6700             0.2858              37             
1              [38912/60000]       0.3663              91.4100             0.2947              38             
1              [39936/60000]       0.2565              91.9100             0.2764              39             
1              [40960/60000]       0.3211              91.9500             0.2762              40             
1              [41984/60000]       0.2819              92.0900             0.2695              41             
1              [43008/60000]       0.2561              92.3900             0.2630              42             
1              [44032/60000]       0.2671              92.4400             0.2665              43             
1              [45056/60000]       0.2756              92.3500             0.2629              44             
1              [46080/60000]       0.2954              92.5600             0.2626              45             
1              [47104/60000]       0.2730              92.6900             0.2607              46             
1              [48128/60000]       0.2912              92.3700             0.2634              47             
1              [49152/60000]       0.3141              92.1400             0.2740              48             
1              [50176/60000]       0.3218              91.2000             0.2951              49             
1              [51200/60000]       0.3499              90.9400             0.3024              50             
1              [52224/60000]       0.3541              87.4000             0.3924              51             
1              [53248/60000]       0.3856              86.6200             0.4151              52             
1              [54272/60000]       0.4666              83.0700             0.4972              53             
1              [55296/60000]       0.5319              76.8900             0.7139              54             
1              [56320/60000]       0.8117              72.9500             1.1072              55             
1              [57344/60000]       1.1846              75.3300             0.8542              56             
1              [58368/60000]       0.8181              85.1400             0.4847              57             
1              [59392/60000]       0.4932              88.2600             0.3822              58             
1              [35872/60000]       0.4031              89.8700             0.3302              59             
2              [1024/60000]        0.3598              91.9200             0.2729              60             
2              [2048/60000]        0.2819              92.7200             0.2487              61             
2              [3072/60000]        0.2451              93.0000             0.2397              62             
2              [4096/60000]        0.2573              93.1500             0.2318              63             
2              [5120/60000]        0.2469              93.6400             0.2243              64             
2              [6144/60000]        0.2598              93.7900             0.2212              65             
2              [7168/60000]        0.2486              94.0000             0.2127              66             
2              [8192/60000]        0.1966              93.8700             0.2142              67             
2              [9216/60000]        0.2364              93.9500             0.2152              68             
2              [10240/60000]       0.2090              93.9500             0.2127              69             
2              [11264/60000]       0.2112              93.7700             0.2172              70             
2              [12288/60000]       0.2308              93.7800             0.2183              71             
2              [13312/60000]       0.2491              93.6900             0.2142              72             
2              [14336/60000]       0.1712              93.8000             0.2143              73             
2              [15360/60000]       0.2001              93.9600             0.2142              74             
2              [16384/60000]       0.2977              93.2800             0.2269              75             
