Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3105              44.1600             2.4456              1              
1              [2048/60000]        2.5419              47.6300             6.4691              2              
1              [3072/60000]        6.9277              30.0000             12.5539             3              
1              [4096/60000]        13.2126             37.1500             9.2856              4              
1              [5120/60000]        8.5953              27.6600             10.0612             5              
1              [6144/60000]        10.6776             28.7600             7.9677              6              
1              [7168/60000]        7.9137              32.3100             6.9686              7              
1              [8192/60000]        7.1718              53.2100             4.6788              8              
1              [9216/60000]        4.6378              54.0000             2.8159              9              
1              [10240/60000]       2.7206              72.7900             1.1449              10             
1              [11264/60000]       1.2196              71.4400             0.9647              11             
1              [12288/60000]       0.9587              56.4000             2.4236              12             
1              [13312/60000]       2.5747              62.5000             2.9328              13             
1              [14336/60000]       2.9197              71.2200             1.0158              14             
1              [15360/60000]       1.0826              82.5200             0.6037              15             
1              [16384/60000]       0.6126              85.1400             0.4790              16             
1              [17408/60000]       0.4962              84.7400             0.4727              17             
1              [18432/60000]       0.4594              85.2900             0.4695              18             
1              [19456/60000]       0.5182              82.3800             0.5492              19             
1              [20480/60000]       0.5856              84.5600             0.4933              20             
1              [21504/60000]       0.5345              83.3500             0.5159              21             
1              [22528/60000]       0.5520              81.8900             0.5663              22             
1              [23552/60000]       0.6381              81.2800             0.5946              23             
1              [24576/60000]       0.6000              86.8800             0.4289              24             
1              [25600/60000]       0.4556              87.1700             0.4172              25             
1              [26624/60000]       0.4743              87.4600             0.4103              26             
1              [27648/60000]       0.3844              89.5100             0.3455              27             
1              [28672/60000]       0.3788              90.3400             0.3256              28             
1              [29696/60000]       0.3408              90.4400             0.3254              29             
1              [30720/60000]       0.3566              91.2700             0.3020              30             
1              [31744/60000]       0.3218              91.2200             0.3005              31             
1              [32768/60000]       0.3169              91.5000             0.2975              32             
1              [33792/60000]       0.3226              91.3500             0.2966              33             
1              [34816/60000]       0.3391              91.3400             0.2976              34             
1              [35840/60000]       0.2578              91.3900             0.2956              35             
1              [36864/60000]       0.3099              91.6600             0.2882              36             
1              [37888/60000]       0.3063              91.8800             0.2800              37             
1              [38912/60000]       0.2957              92.3300             0.2714              38             
1              [39936/60000]       0.3215              92.0700             0.2791              39             
1              [40960/60000]       0.3018              91.4500             0.2885              40             
1              [41984/60000]       0.2961              91.8000             0.2864              41             
1              [43008/60000]       0.3037              91.5600             0.2904              42             
1              [44032/60000]       0.3098              91.2400             0.2945              43             
1              [45056/60000]       0.2757              91.2300             0.2968              44             
1              [46080/60000]       0.3118              91.1500             0.3001              45             
1              [47104/60000]       0.3075              89.5800             0.3392              46             
1              [48128/60000]       0.3685              90.5700             0.3128              47             
1              [49152/60000]       0.3038              89.1200             0.3418              48             
1              [50176/60000]       0.3402              90.5900             0.3130              49             
1              [51200/60000]       0.3741              85.4900             0.4616              50             
1              [52224/60000]       0.5723              83.6900             0.6312              51             
1              [53248/60000]       0.6764              84.6900             0.5619              52             
1              [54272/60000]       0.5338              89.1600             0.3673              53             
1              [55296/60000]       0.3832              91.1200             0.2900              54             
1              [56320/60000]       0.2949              92.3800             0.2626              55             
1              [57344/60000]       0.2495              92.7100             0.2534              56             
1              [58368/60000]       0.2480              92.6800             0.2464              57             
1              [59392/60000]       0.2209              92.3900             0.2573              58             
1              [35872/60000]       0.2961              91.9700             0.2767              59             
2              [1024/60000]        0.3133              91.4100             0.2748              60             
2              [2048/60000]        0.2929              91.1400             0.2917              61             
2              [3072/60000]        0.2714              87.8100             0.3565              62             
2              [4096/60000]        0.3489              85.0300             0.4409              63             
2              [5120/60000]        0.4331              82.5900             0.5108              64             
2              [6144/60000]        0.4723              82.8900             0.6968              65             
2              [7168/60000]        0.6634              88.2300             0.3594              66             
2              [8192/60000]        0.3847              90.5800             0.3125              67             
2              [9216/60000]        0.3470              91.3800             0.2789              68             
2              [10240/60000]       0.3227              92.1700             0.2621              69             
2              [11264/60000]       0.2697              92.7800             0.2450              70             
2              [12288/60000]       0.2522              93.3500             0.2272              71             
2              [13312/60000]       0.2397              93.3500             0.2257              72             
2              [14336/60000]       0.3094              93.1900             0.2306              73             
2              [15360/60000]       0.2013              93.6600             0.2179              74             
2              [16384/60000]       0.2240              94.0100             0.2114              75             
2              [17408/60000]       0.2121              94.1100             0.2055              76             
2              [18432/60000]       0.2125              94.3800             0.2022              77             
2              [19456/60000]       0.2298              93.8700             0.2112              78             
2              [20480/60000]       0.2026              93.8900             0.2095              79             
2              [21504/60000]       0.2620              93.3900             0.2245              80             
2              [22528/60000]       0.2087              94.1900             0.1996              81             
2              [23552/60000]       0.2011              93.4300             0.2161              82             
2              [24576/60000]       0.2315              93.4600             0.2228              83             
2              [25600/60000]       0.2077              93.6400             0.2110              84             
2              [26624/60000]       0.2356              94.0800             0.2023              85             
2              [27648/60000]       0.1881              94.1900             0.1966              86             
2              [28672/60000]       0.2072              93.6800             0.2181              87             
2              [29696/60000]       0.2640              92.4600             0.2324              88             
2              [30720/60000]       0.2584              92.5600             0.2466              89             
2              [31744/60000]       0.2345              92.5100             0.2335              90             
2              [32768/60000]       0.2185              93.1200             0.2294              91             
2              [33792/60000]       0.2253              93.2100             0.2198              92             
2              [34816/60000]       0.2068              94.2300             0.2014              93             
2              [35840/60000]       0.2543              94.0100             0.2029              94             
2              [36864/60000]       0.2299              94.0300             0.2043              95             
2              [37888/60000]       0.1864              94.6200             0.1844              96             
2              [38912/60000]       0.2062              94.7600             0.1814              97             
2              [39936/60000]       0.1881              94.8900             0.1857              98             
2              [40960/60000]       0.1900              94.5700             0.1865              99             
2              [41984/60000]       0.1692              94.6000             0.1868              100            
2              [43008/60000]       0.1850              94.3700             0.1916              101            
2              [44032/60000]       0.2523              94.0000             0.2068              102            
2              [45056/60000]       0.2097              93.0800             0.2246              103            
2              [46080/60000]       0.2296              93.8500             0.2113              104            
2              [47104/60000]       0.2075              94.7600             0.1806              105            
2              [48128/60000]       0.2157              94.7900             0.1821              106            
2              [49152/60000]       0.2214              94.5100             0.1842              107            
2              [50176/60000]       0.1828              94.5200             0.1836              108            
2              [51200/60000]       0.2153              93.8200             0.2059              109            
2              [52224/60000]       0.1877              92.3900             0.2308              110            
2              [53248/60000]       0.2284              92.4500             0.2404              111            
2              [54272/60000]       0.1931              94.6800             0.1843              112            
2              [55296/60000]       0.2226              94.6400             0.1824              113            
2              [56320/60000]       0.1888              94.6100             0.1826              114            
2              [57344/60000]       0.1849              94.6800             0.1769              115            
2              [58368/60000]       0.1983              94.5300             0.1805              116            
2              [59392/60000]       0.2213              94.2600             0.1851              117            
2              [35872/60000]       0.2170              95.0400             0.1755              118            
3              [1024/60000]        0.1825              95.0100             0.1645              119            
3              [2048/60000]        0.1870              95.5100             0.1616              120            
3              [3072/60000]        0.1488              95.3900             0.1551              121            
3              [4096/60000]        0.1639              95.8700             0.1493              122            
3              [5120/60000]        0.1500              95.6700             0.1508              123            
3              [6144/60000]        0.1754              95.8100             0.1491              124            
3              [7168/60000]        0.1074              95.8100             0.1487              125            
3              [8192/60000]        0.1399              95.7200             0.1466              126            
3              [9216/60000]        0.1512              95.9200             0.1429              127            
3              [10240/60000]       0.1796              95.7500             0.1497              128            
3              [11264/60000]       0.1648              95.2900             0.1577              129            
3              [12288/60000]       0.1394              94.7400             0.1719              130            
3              [13312/60000]       0.1714              94.9000             0.1736              131            
3              [14336/60000]       0.1917              94.0200             0.1889              132            
3              [15360/60000]       0.1946              94.7200             0.1765              133            
3              [16384/60000]       0.1809              92.9900             0.2120              134            
3              [17408/60000]       0.2347              92.3600             0.2306              135            
3              [18432/60000]       0.2499              89.9900             0.3129              136            
3              [19456/60000]       0.3139              91.9300             0.2494              137            
3              [20480/60000]       0.2299              93.3900             0.2071              138            
3              [21504/60000]       0.2107              94.9300             0.1702              139            
3              [22528/60000]       0.1483              95.8700             0.1387              140            
3              [23552/60000]       0.1622              95.8400             0.1451              141            
3              [24576/60000]       0.1392              95.4700             0.1489              142            
3              [25600/60000]       0.1598              95.8100             0.1425              143            
3              [26624/60000]       0.1377              95.8800             0.1400              144            
3              [27648/60000]       0.1592              96.0600             0.1356              145            
3              [28672/60000]       0.1199              96.1200             0.1336              146            
