Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2939              56.9100             2.1787              1              
1              [2048/60000]        2.1749              20.0800             11.9087             2              
1              [3072/60000]        12.6480             38.9500             9.7616              3              
1              [4096/60000]        9.7318              32.7900             10.3892             4              
1              [5120/60000]        10.5019             47.3400             9.8406              5              
1              [6144/60000]        9.3588              38.9200             11.2260             6              
1              [7168/60000]        11.4693             36.2600             6.4584              7              
1              [8192/60000]        6.4985              53.1600             3.4880              8              
1              [9216/60000]        3.5166              64.8600             2.4589              9              
1              [10240/60000]       2.2863              80.8700             0.6802              10             
1              [11264/60000]       0.6976              81.5700             0.6263              11             
1              [12288/60000]       0.6112              76.8900             0.7782              12             
1              [13312/60000]       0.8080              72.0900             1.4898              13             
1              [14336/60000]       1.4976              78.7200             1.1575              14             
1              [15360/60000]       1.0782              81.4500             0.6074              15             
1              [16384/60000]       0.6359              84.9600             0.4959              16             
1              [17408/60000]       0.6144              86.4500             0.4752              17             
1              [18432/60000]       0.5072              86.2400             0.4617              18             
1              [19456/60000]       0.5035              84.7000             0.5202              19             
1              [20480/60000]       0.5451              83.4800             0.5321              20             
1              [21504/60000]       0.5713              79.8600             0.7285              21             
1              [22528/60000]       0.8040              79.3000             0.7003              22             
1              [23552/60000]       0.7307              80.2900             0.7311              23             
1              [24576/60000]       0.7206              86.5200             0.4429              24             
1              [25600/60000]       0.4058              89.1900             0.3797              25             
1              [26624/60000]       0.3577              90.4300             0.3341              26             
1              [27648/60000]       0.3613              90.3000             0.3405              27             
1              [28672/60000]       0.3544              89.8400             0.3545              28             
1              [29696/60000]       0.3867              89.0900             0.3652              29             
1              [30720/60000]       0.3709              89.0400             0.3722              30             
1              [31744/60000]       0.4008              90.8100             0.3203              31             
1              [32768/60000]       0.3347              90.5000             0.3281              32             
1              [33792/60000]       0.3698              90.8100             0.3202              33             
1              [34816/60000]       0.4044              90.2300             0.3328              34             
1              [35840/60000]       0.3740              90.1300             0.3458              35             
1              [36864/60000]       0.3667              88.3800             0.3766              36             
1              [37888/60000]       0.3712              87.1700             0.4245              37             
1              [38912/60000]       0.4322              89.0300             0.3536              38             
1              [39936/60000]       0.3834              87.1500             0.4239              39             
1              [40960/60000]       0.4500              83.4500             0.5253              40             
1              [41984/60000]       0.5786              76.0100             0.8726              41             
1              [43008/60000]       0.8872              77.0800             0.9826              42             
1              [44032/60000]       0.9197              83.6200             0.5482              43             
1              [45056/60000]       0.6043              87.1200             0.4074              44             
1              [46080/60000]       0.3999              89.3600             0.3527              45             
1              [47104/60000]       0.3956              89.7500             0.3409              46             
1              [48128/60000]       0.4261              89.2300             0.3559              47             
1              [49152/60000]       0.3844              87.7000             0.4171              48             
1              [50176/60000]       0.4213              85.3500             0.4742              49             
1              [51200/60000]       0.4285              87.1600             0.4601              50             
1              [52224/60000]       0.4342              89.5000             0.3536              51             
1              [53248/60000]       0.3822              87.5400             0.4424              52             
1              [54272/60000]       0.4055              91.2600             0.2943              53             
1              [55296/60000]       0.3106              91.9300             0.2833              54             
1              [56320/60000]       0.3041              91.4900             0.2872              55             
1              [57344/60000]       0.3202              91.6300             0.2885              56             
1              [58368/60000]       0.2906              91.8300             0.2792              57             
1              [59392/60000]       0.3017              92.2900             0.2739              58             
1              [35872/60000]       0.2456              92.1100             0.2681              59             
2              [1024/60000]        0.2515              92.5500             0.2624              60             
2              [2048/60000]        0.3044              92.0800             0.2700              61             
2              [3072/60000]        0.2959              92.2700             0.2705              62             
2              [4096/60000]        0.2617              89.1500             0.3485              63             
2              [5120/60000]        0.3418              86.1400             0.4509              64             
2              [6144/60000]        0.4725              81.3900             0.6285              65             
2              [7168/60000]        0.5889              80.5900             0.6263              66             
2              [8192/60000]        0.6186              81.5700             0.6006              67             
2              [9216/60000]        0.5730              89.0600             0.3472              68             
2              [10240/60000]       0.3406              90.9100             0.2988              69             
2              [11264/60000]       0.3054              92.1900             0.2677              70             
2              [12288/60000]       0.2550              91.9700             0.2709              71             
2              [13312/60000]       0.2845              91.8700             0.2647              72             
2              [14336/60000]       0.3316              91.1200             0.3110              73             
2              [15360/60000]       0.3070              92.1200             0.2631              74             
2              [16384/60000]       0.2622              92.5000             0.2613              75             
2              [17408/60000]       0.2664              91.7500             0.2732              76             
2              [18432/60000]       0.3051              90.5800             0.3065              77             
2              [19456/60000]       0.3008              91.0400             0.2944              78             
2              [20480/60000]       0.3112              88.2800             0.3638              79             
2              [21504/60000]       0.3985              86.0500             0.4294              80             
