Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.2966              52.7600             2.2838              1              
1              [2048/60000]        2.1567              19.7700             13.0239             2              
1              [3072/60000]        12.7574             25.7700             15.3711             3              
1              [4096/60000]        14.9376             37.8400             18.5031             4              
1              [5120/60000]        18.1204             42.0800             13.9024             5              
1              [6144/60000]        14.2355             37.7700             8.2435              6              
1              [7168/60000]        7.9598              36.4200             5.2386              7              
1              [8192/60000]        5.2470              61.7900             5.2947              8              
1              [9216/60000]        4.8881              51.6100             5.8732              9              
1              [10240/60000]       5.9402              68.0500             3.7927              10             
1              [11264/60000]       3.8365              69.6800             1.9799              11             
1              [12288/60000]       2.1174              70.0600             1.3905              12             
1              [13312/60000]       1.5393              73.2200             1.6871              13             
1              [14336/60000]       1.6209              82.9300             0.6406              14             
1              [15360/60000]       0.6411              86.1700             0.4958              15             
1              [16384/60000]       0.4914              88.1200             0.4290              16             
1              [17408/60000]       0.4477              88.4800             0.4213              17             
1              [18432/60000]       0.3897              88.5600             0.4113              18             
1              [19456/60000]       0.4363              89.1600             0.3976              19             
1              [20480/60000]       0.4050              89.3900             0.3844              20             
1              [21504/60000]       0.3679              89.7800             0.3728              21             
1              [22528/60000]       0.3889              89.7700             0.3707              22             
1              [23552/60000]       0.3514              90.2600             0.3554              23             
1              [24576/60000]       0.4317              90.3200             0.3472              24             
1              [25600/60000]       0.3584              90.0400             0.3577              25             
1              [26624/60000]       0.3909              89.7800             0.3595              26             
1              [27648/60000]       0.3751              89.9600             0.3527              27             
1              [28672/60000]       0.3741              88.5800             0.3998              28             
1              [29696/60000]       0.4156              88.8400             0.3860              29             
1              [30720/60000]       0.4141              87.4500             0.4398              30             
1              [31744/60000]       0.4455              87.9100             0.4079              31             
1              [32768/60000]       0.4243              87.0800             0.4476              32             
1              [33792/60000]       0.4891              85.7600             0.4777              33             
1              [34816/60000]       0.4407              82.7600             0.5880              34             
1              [35840/60000]       0.6155              78.1100             0.8341              35             
1              [36864/60000]       0.8803              73.8800             1.1008              36             
1              [37888/60000]       1.1706              75.7700             1.3409              37             
1              [38912/60000]       1.3547              82.1600             0.6595              38             
1              [39936/60000]       0.7780              83.5400             0.5713              39             
1              [40960/60000]       0.6577              85.1400             0.5302              40             
1              [41984/60000]       0.5325              88.4200             0.3991              41             
1              [43008/60000]       0.3877              88.6500             0.3692              42             
1              [44032/60000]       0.3724              85.5600             0.4950              43             
1              [45056/60000]       0.4428              85.6700             0.4603              44             
1              [46080/60000]       0.4818              83.9700             0.5626              45             
1              [47104/60000]       0.5506              82.7300             0.5670              46             
1              [48128/60000]       0.5666              81.9100             0.6049              47             
1              [49152/60000]       0.6273              78.5000             0.7970              48             
1              [50176/60000]       0.7420              82.6700             0.7077              49             
