Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3236              40.9400             2.6433              1              
1              [2048/60000]        2.6351              17.0200             12.5291             2              
1              [3072/60000]        11.6180             50.0500             11.8749             3              
1              [4096/60000]        11.0480             40.8400             13.6277             4              
1              [5120/60000]        13.2091             28.5100             12.9378             5              
1              [6144/60000]        12.3813             34.7200             11.2720             6              
1              [7168/60000]        11.4028             47.6600             8.7038              7              
1              [8192/60000]        9.0808              46.4200             6.8885              8              
1              [9216/60000]        6.8141              66.9800             1.5972              9              
1              [10240/60000]       1.7470              73.0900             1.0244              10             
1              [11264/60000]       1.0807              75.5300             0.9305              11             
1              [12288/60000]       0.9838              80.7200             0.7197              12             
1              [13312/60000]       0.7243              83.4400             0.6032              13             
1              [14336/60000]       0.6462              85.9100             0.4964              14             
1              [15360/60000]       0.5401              88.0700             0.4420              15             
1              [16384/60000]       0.5005              88.8100             0.4009              16             
1              [17408/60000]       0.4624              89.1200             0.3902              17             
1              [18432/60000]       0.4303              89.2700             0.3780              18             
1              [19456/60000]       0.4356              89.5300             0.3708              19             
1              [20480/60000]       0.3597              89.7900             0.3673              20             
1              [21504/60000]       0.3677              89.8600             0.3585              21             
1              [22528/60000]       0.4460              90.1500             0.3495              22             
1              [23552/60000]       0.4029              90.2800             0.3483              23             
1              [24576/60000]       0.3015              90.6000             0.3379              24             
1              [25600/60000]       0.3583              90.1300             0.3410              25             
1              [26624/60000]       0.3449              90.7600             0.3315              26             
1              [27648/60000]       0.3145              90.4500             0.3344              27             
1              [28672/60000]       0.3171              90.9800             0.3200              28             
1              [29696/60000]       0.3378              91.2600             0.3147              29             
1              [30720/60000]       0.3262              91.1200             0.3144              30             
1              [31744/60000]       0.2999              90.8100             0.3249              31             
1              [32768/60000]       0.3907              91.3800             0.3119              32             
1              [33792/60000]       0.3360              91.4600             0.2989              33             
1              [34816/60000]       0.3264              90.7900             0.3173              34             
1              [35840/60000]       0.3570              88.2600             0.3610              35             
1              [36864/60000]       0.3610              83.9900             0.4991              36             
1              [37888/60000]       0.4235              83.4100             0.5000              37             
1              [38912/60000]       0.5282              79.1000             0.9032              38             
1              [39936/60000]       1.0314              72.5500             0.9297              39             
1              [40960/60000]       0.9073              67.8100             1.4446              40             
1              [41984/60000]       1.3233              79.1900             1.3812              41             
1              [43008/60000]       1.3754              82.5400             0.5468              42             
1              [44032/60000]       0.4624              84.2100             0.5803              43             
1              [45056/60000]       0.6533              84.9800             0.4956              44             
1              [46080/60000]       0.5558              84.4500             0.5197              45             
1              [47104/60000]       0.5369              83.9700             0.5466              46             
1              [48128/60000]       0.5449              84.8100             0.4949              47             
1              [49152/60000]       0.4955              86.7800             0.4720              48             
1              [50176/60000]       0.4620              90.2500             0.3302              49             
1              [51200/60000]       0.3335              90.3600             0.3305              50             
1              [52224/60000]       0.3428              90.8000             0.3107              51             
1              [53248/60000]       0.3708              90.4400             0.3149              52             
1              [54272/60000]       0.2587              92.1300             0.2712              53             
1              [55296/60000]       0.2613              92.8700             0.2510              54             
1              [56320/60000]       0.2304              92.7500             0.2546              55             
1              [57344/60000]       0.2408              92.7500             0.2511              56             
1              [58368/60000]       0.2588              92.7000             0.2465              57             
1              [59392/60000]       0.2656              93.4200             0.2333              58             
1              [35872/60000]       0.1978              92.3900             0.2632              59             
2              [1024/60000]        0.2855              91.4700             0.2891              60             
2              [2048/60000]        0.3263              90.5400             0.3081              61             
2              [3072/60000]        0.3024              88.3500             0.3862              62             
2              [4096/60000]        0.3995              85.4500             0.4917              63             
2              [5120/60000]        0.5579              80.7100             0.8598              64             
2              [6144/60000]        0.9145              83.8000             0.8382              65             
2              [7168/60000]        0.7765              87.2800             0.4130              66             
2              [8192/60000]        0.3926              85.4600             0.4915              67             
2              [9216/60000]        0.5617              83.0600             0.6694              68             
2              [10240/60000]       0.6841              82.9300             0.7303              69             
2              [11264/60000]       0.7756              88.2800             0.3993              70             
2              [12288/60000]       0.4472              89.8800             0.3455              71             
2              [13312/60000]       0.3238              92.4700             0.2485              72             
2              [14336/60000]       0.2785              93.0300             0.2399              73             
2              [15360/60000]       0.2593              93.5500             0.2274              74             
2              [16384/60000]       0.2241              93.9800             0.2146              75             
2              [17408/60000]       0.2432              93.7100             0.2134              76             
2              [18432/60000]       0.2524              93.8500             0.2126              77             
2              [19456/60000]       0.2734              94.0800             0.2045              78             
