Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3139              44.6400             1.9158              1              
1              [2048/60000]        1.9744              37.5700             5.8067              2              
1              [3072/60000]        6.2360              26.3400             13.2865             3              
1              [4096/60000]        13.6453             12.4800             22.0181             4              
1              [5120/60000]        21.1912             14.1100             16.7243             5              
1              [6144/60000]        17.0392             30.2700             10.7620             6              
1              [7168/60000]        10.9672             41.6600             7.6701              7              
1              [8192/60000]        7.5879              40.0500             6.8610              8              
1              [9216/60000]        6.5413              40.3000             3.8845              9              
1              [10240/60000]       3.9735              63.9200             2.9370              10             
1              [11264/60000]       3.3951              58.7300             2.4968              11             
1              [12288/60000]       2.7040              71.1700             1.9856              12             
1              [13312/60000]       2.1607              76.6400             0.8290              13             
1              [14336/60000]       0.9264              85.3000             0.4819              14             
1              [15360/60000]       0.4854              87.7900             0.4207              15             
1              [16384/60000]       0.4203              88.0500             0.4030              16             
1              [17408/60000]       0.4300              88.2600             0.3912              17             
1              [18432/60000]       0.3903              88.5800             0.3847              18             
1              [19456/60000]       0.3824              89.3800             0.3691              19             
1              [20480/60000]       0.3675              89.4400             0.3642              20             
1              [21504/60000]       0.4050              89.0700             0.3686              21             
1              [22528/60000]       0.4100              88.0800             0.3914              22             
1              [23552/60000]       0.4130              87.8500             0.3909              23             
1              [24576/60000]       0.4315              86.9500             0.4195              24             
1              [25600/60000]       0.4367              87.9900             0.3853              25             
1              [26624/60000]       0.3443              89.5400             0.3503              26             
1              [27648/60000]       0.4136              88.9500             0.3641              27             
1              [28672/60000]       0.3438              88.8400             0.3611              28             
1              [29696/60000]       0.3742              87.8200             0.3927              29             
1              [30720/60000]       0.3928              85.4600             0.4775              30             
1              [31744/60000]       0.4578              84.1800             0.4844              31             
1              [32768/60000]       0.4513              80.4100             0.5854              32             
1              [33792/60000]       0.5878              81.6500             0.5632              33             
1              [34816/60000]       0.5619              79.9000             0.6301              34             
