Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3109              23.8300             5.6147              1              
1              [2048/60000]        5.4893              34.3100             8.9435              2              
1              [3072/60000]        9.0403              36.5400             12.0165             3              
1              [4096/60000]        12.3285             22.2900             14.1961             4              
1              [5120/60000]        15.5073             37.1900             13.8763             5              
1              [6144/60000]        13.0918             25.0400             11.4145             6              
1              [7168/60000]        10.7555             48.9900             9.7299              7              
1              [8192/60000]        9.0941              46.1800             8.7168              8              
1              [9216/60000]        8.1861              45.2400             5.1876              9              
1              [10240/60000]       5.0655              47.5700             3.7088              10             
1              [11264/60000]       3.7969              64.7500             1.9548              11             
1              [12288/60000]       1.9452              79.0400             0.7464              12             
1              [13312/60000]       0.7234              86.2200             0.4672              13             
1              [14336/60000]       0.4517              87.0100             0.4271              14             
1              [15360/60000]       0.5072              87.9200             0.4051              15             
1              [16384/60000]       0.3546              88.2700             0.3891              16             
1              [17408/60000]       0.4685              88.5800             0.3792              17             
1              [18432/60000]       0.3879              88.8900             0.3753              18             
1              [19456/60000]       0.3736              89.4500             0.3579              19             
1              [20480/60000]       0.3848              88.9500             0.3645              20             
1              [21504/60000]       0.3849              89.4500             0.3514              21             
1              [22528/60000]       0.4173              89.1700             0.3610              22             
1              [23552/60000]       0.3599              89.1100             0.3541              23             
1              [24576/60000]       0.3936              89.4000             0.3477              24             
1              [25600/60000]       0.3149              89.9900             0.3320              25             
1              [26624/60000]       0.3581              89.5600             0.3428              26             
1              [27648/60000]       0.3914              88.3700             0.3611              27             
1              [28672/60000]       0.3921              86.5000             0.4062              28             
1              [29696/60000]       0.3735              86.5400             0.3947              29             
1              [30720/60000]       0.4176              85.5000             0.4365              30             
1              [31744/60000]       0.4750              83.4400             0.4924              31             
1              [32768/60000]       0.5128              81.8800             0.6488              32             
1              [33792/60000]       0.5971              82.3000             0.5971              33             
1              [34816/60000]       0.5412              85.8700             0.4577              34             
1              [35840/60000]       0.4664              85.0700             0.4526              35             
1              [36864/60000]       0.4952              84.4600             0.5153              36             
1              [37888/60000]       0.5175              85.8100             0.4820              37             
1              [38912/60000]       0.5217              87.3100             0.4123              38             
1              [39936/60000]       0.4547              86.0800             0.4440              39             
1              [40960/60000]       0.5385              83.7900             0.5126              40             
1              [41984/60000]       0.5756              82.4100             0.6459              41             
1              [43008/60000]       0.6150              84.5300             0.5283              42             
1              [44032/60000]       0.5040              87.4900             0.4200              43             
1              [45056/60000]       0.4147              90.1000             0.3249              44             
1              [46080/60000]       0.3321              91.9300             0.2752              45             
1              [47104/60000]       0.2795              91.7100             0.2707              46             
1              [48128/60000]       0.2877              92.0100             0.2705              47             
1              [49152/60000]       0.2913              91.8200             0.2668              48             
1              [50176/60000]       0.3307              92.1800             0.2784              49             
1              [51200/60000]       0.3004              89.4200             0.3185              50             
1              [52224/60000]       0.4032              86.5900             0.4149              51             
1              [53248/60000]       0.4055              85.4300             0.4298              52             
1              [54272/60000]       0.4355              82.9000             0.6231              53             
1              [55296/60000]       0.6274              82.0700             0.5704              54             
1              [56320/60000]       0.5224              85.6700             0.4546              55             
1              [57344/60000]       0.5503              87.2800             0.3836              56             
1              [58368/60000]       0.4061              89.1200             0.3621              57             
1              [59392/60000]       0.4055              91.1800             0.2908              58             
1              [35872/60000]       0.3460              90.1400             0.3257              59             
2              [1024/60000]        0.3708              87.6500             0.3932              60             
2              [2048/60000]        0.3957              85.2800             0.4330              61             
2              [3072/60000]        0.3980              85.1900             0.6365              62             
2              [4096/60000]        0.5847              89.9800             0.3161              63             
2              [5120/60000]        0.3113              91.4900             0.2770              64             
2              [6144/60000]        0.3130              89.2700             0.3368              65             
2              [7168/60000]        0.3335              89.9000             0.3238              66             
2              [8192/60000]        0.3741              87.7000             0.3943              67             
2              [9216/60000]        0.4131              89.8600             0.3305              68             
2              [10240/60000]       0.3485              88.3600             0.3792              69             
2              [11264/60000]       0.3747              90.9400             0.3042              70             
2              [12288/60000]       0.3145              92.4200             0.2517              71             
2              [13312/60000]       0.2498              92.7500             0.2445              72             
2              [14336/60000]       0.2538              92.9900             0.2290              73             
2              [15360/60000]       0.2341              93.4700             0.2190              74             
2              [16384/60000]       0.2252              93.3300             0.2310              75             
2              [17408/60000]       0.2095              93.5700             0.2163              76             
2              [18432/60000]       0.1898              93.9300             0.2128              77             
2              [19456/60000]       0.2395              93.5600             0.2198              78             
2              [20480/60000]       0.2425              92.8800             0.2349              79             
2              [21504/60000]       0.2454              93.0700             0.2403              80             
2              [22528/60000]       0.2639              92.4100             0.2561              81             
2              [23552/60000]       0.2776              93.5000             0.2235              82             
2              [24576/60000]       0.2740              93.5300             0.2155              83             
2              [25600/60000]       0.2514              93.0300             0.2386              84             
2              [26624/60000]       0.2488              91.4300             0.2714              85             
2              [27648/60000]       0.2522              91.2500             0.2885              86             
2              [28672/60000]       0.3041              88.4800             0.3541              87             
2              [29696/60000]       0.4101              87.4000             0.4064              88             
2              [30720/60000]       0.4251              82.6200             0.6347              89             
2              [31744/60000]       0.5644              87.8200             0.3932              90             
2              [32768/60000]       0.3742              88.1800             0.4032              91             
2              [33792/60000]       0.3938              91.8100             0.2603              92             
2              [34816/60000]       0.2792              92.5800             0.2461              93             
2              [35840/60000]       0.2945              92.4000             0.2363              94             
2              [36864/60000]       0.2306              91.9200             0.2549              95             
2              [37888/60000]       0.2936              90.5100             0.2845              96             
2              [38912/60000]       0.3008              93.7000             0.2204              97             
2              [39936/60000]       0.2689              94.2100             0.1968              98             
2              [40960/60000]       0.2222              94.1600             0.2009              99             
2              [41984/60000]       0.2290              94.3000             0.1909              100            
2              [43008/60000]       0.1810              94.5400             0.1905              101            
2              [44032/60000]       0.1888              94.7400             0.1823              102            
2              [45056/60000]       0.2020              94.8700             0.1794              103            
2              [46080/60000]       0.2143              94.8900             0.1808              104            
2              [47104/60000]       0.2045              94.8400             0.1827              105            
2              [48128/60000]       0.1680              95.0900             0.1755              106            
2              [49152/60000]       0.1760              95.1600             0.1727              107            
2              [50176/60000]       0.1920              95.1400             0.1713              108            
2              [51200/60000]       0.1760              95.3100             0.1683              109            
2              [52224/60000]       0.1967              94.9400             0.1732              110            
2              [53248/60000]       0.1904              95.0400             0.1739              111            
2              [54272/60000]       0.1778              94.8000             0.1770              112            
2              [55296/60000]       0.1224              95.0500             0.1707              113            
2              [56320/60000]       0.1817              95.1900             0.1683              114            
2              [57344/60000]       0.1791              95.1700             0.1672              115            
2              [58368/60000]       0.1946              95.1900             0.1676              116            
2              [59392/60000]       0.1804              95.3200             0.1628              117            
2              [35872/60000]       0.1370              95.2900             0.1622              118            
3              [1024/60000]        0.1485              95.5100             0.1588              119            
3              [2048/60000]        0.1636              95.2700             0.1618              120            
3              [3072/60000]        0.1356              95.4500             0.1566              121            
3              [4096/60000]        0.1745              95.4600             0.1570              122            
3              [5120/60000]        0.1714              94.4000             0.1893              123            
3              [6144/60000]        0.1816              94.3500             0.1840              124            
3              [7168/60000]        0.1989              93.5700             0.2055              125            
3              [8192/60000]        0.2329              92.6400             0.2244              126            
3              [9216/60000]        0.2303              91.9900             0.2426              127            
3              [10240/60000]       0.2539              91.6400             0.2641              128            
3              [11264/60000]       0.2442              92.0000             0.2505              129            
3              [12288/60000]       0.3237              90.2800             0.2932              130            
3              [13312/60000]       0.3144              88.6900             0.3425              131            
3              [14336/60000]       0.3568              91.4100             0.2623              132            
3              [15360/60000]       0.2348              93.4900             0.2026              133            
3              [16384/60000]       0.1960              94.6600             0.1749              134            
3              [17408/60000]       0.1979              95.3100             0.1662              135            
3              [18432/60000]       0.1534              94.9200             0.1664              136            
3              [19456/60000]       0.1681              95.1600             0.1680              137            
3              [20480/60000]       0.1680              94.2700             0.1951              138            
3              [21504/60000]       0.1866              94.1800             0.1879              139            
3              [22528/60000]       0.2083              94.4600             0.1867              140            
3              [23552/60000]       0.2085              95.2300             0.1592              141            
3              [24576/60000]       0.2033              94.4900             0.1847              142            
3              [25600/60000]       0.2174              95.3000             0.1599              143            
3              [26624/60000]       0.1448              95.1600             0.1636              144            
3              [27648/60000]       0.1497              95.4300             0.1554              145            
3              [28672/60000]       0.1710              95.4500             0.1521              146            
3              [29696/60000]       0.1930              95.4400             0.1617              147            
3              [30720/60000]       0.1643              95.5100             0.1519              148            
3              [31744/60000]       0.2043              95.8700             0.1441              149            
3              [32768/60000]       0.1551              95.6100             0.1452              150            
3              [33792/60000]       0.1515              96.0300             0.1373              151            
3              [34816/60000]       0.1482              95.9300             0.1378              152            
3              [35840/60000]       0.1471              95.4300             0.1477              153            
3              [36864/60000]       0.1396              96.0000             0.1403              154            
3              [37888/60000]       0.1518              95.8300             0.1388              155            
3              [38912/60000]       0.1408              96.0000             0.1362              156            
3              [39936/60000]       0.1376              95.7200             0.1434              157            
3              [40960/60000]       0.1375              96.0900             0.1318              158            
3              [41984/60000]       0.1158              96.1200             0.1303              159            
3              [43008/60000]       0.1253              96.1400             0.1290              160            
3              [44032/60000]       0.1249              96.2800             0.1254              161            
3              [45056/60000]       0.1450              96.1000             0.1324              162            
3              [46080/60000]       0.1368              95.9300             0.1389              163            
3              [47104/60000]       0.1569              95.7200             0.1431              164            
3              [48128/60000]       0.1351              96.0000             0.1364              165            
3              [49152/60000]       0.1427              96.0900             0.1346              166            
3              [50176/60000]       0.1209              96.0600             0.1286              167            
3              [51200/60000]       0.1254              96.3100             0.1249              168            
3              [52224/60000]       0.1161              96.4200             0.1226              169            
3              [53248/60000]       0.1321              96.0500             0.1322              170            
3              [54272/60000]       0.1494              95.7800             0.1374              171            
3              [55296/60000]       0.1557              95.7500             0.1425              172            
3              [56320/60000]       0.1486              95.6200             0.1423              173            
3              [57344/60000]       0.1319              96.4700             0.1226              174            
3              [58368/60000]       0.1491              96.0400             0.1304              175            
3              [59392/60000]       0.1299              96.3900             0.1262              176            
3              [35872/60000]       0.1437              96.2200             0.1275              177            
4              [1024/60000]        0.1082              96.5200             0.1157              178            
4              [2048/60000]        0.1157              96.5100             0.1180              179            
4              [3072/60000]        0.1045              96.5500             0.1178              180            
4              [4096/60000]        0.1201              96.4900             0.1195              181            
4              [5120/60000]        0.1066              96.4600             0.1194              182            
4              [6144/60000]        0.0977              96.4100             0.1242              183            
4              [7168/60000]        0.1047              96.5800             0.1127              184            
4              [8192/60000]        0.0885              96.3700             0.1214              185            
4              [9216/60000]        0.1311              96.4400             0.1178              186            
4              [10240/60000]       0.1339              96.3700             0.1209              187            
4              [11264/60000]       0.1207              96.2600             0.1234              188            
4              [12288/60000]       0.1083              96.2300             0.1254              189            
4              [13312/60000]       0.1248              94.9700             0.1537              190            
4              [14336/60000]       0.1401              93.8800             0.1896              191            
4              [15360/60000]       0.2071              89.9900             0.3533              192            
4              [16384/60000]       0.3142              88.4000             0.3612              193            
4              [17408/60000]       0.4772              87.0600             0.5298              194            
4              [18432/60000]       0.5606              89.0900             0.3262              195            
4              [19456/60000]       0.3762              91.5200             0.2566              196            
4              [20480/60000]       0.2788              89.3900             0.3553              197            
4              [21504/60000]       0.3312              95.0600             0.1699              198            
4              [22528/60000]       0.1572              96.2600             0.1249              199            
4              [23552/60000]       0.1151              96.5400             0.1119              200            
4              [24576/60000]       0.1302              96.5600             0.1115              201            
4              [25600/60000]       0.1597              96.6500             0.1093              202            
4              [26624/60000]       0.1219              96.5100             0.1147              203            
4              [27648/60000]       0.1164              96.7900             0.1102              204            
4              [28672/60000]       0.1034              96.8400             0.1056              205            
4              [29696/60000]       0.1300              96.6700             0.1165              206            
4              [30720/60000]       0.1089              96.8100             0.1058              207            
4              [31744/60000]       0.1194              96.7600             0.1048              208            
4              [32768/60000]       0.1095              96.7300             0.1074              209            
4              [33792/60000]       0.1029              96.5700             0.1127              210            
4              [34816/60000]       0.1133              96.8400             0.1048              211            
4              [35840/60000]       0.1212              96.8400             0.1044              212            
4              [36864/60000]       0.1144              96.8600             0.1021              213            
4              [37888/60000]       0.1008              96.8700             0.1037              214            
