Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3002              49.8800             1.8458              1              
1              [2048/60000]        1.9057              30.9100             8.6657              2              
1              [3072/60000]        8.3651              26.8400             13.6057             3              
1              [4096/60000]        13.7045             34.8300             11.0300             4              
1              [5120/60000]        11.4574             39.0700             8.6377              5              
1              [6144/60000]        8.5284              39.1200             7.0245              6              
1              [7168/60000]        7.3554              19.5400             12.4944             7              
1              [8192/60000]        12.3138             42.9500             6.8381              8              
1              [9216/60000]        6.7281              55.5400             4.1004              9              
1              [10240/60000]       3.9512              64.1100             1.5974              10             
1              [11264/60000]       1.6076              62.3800             1.5558              11             
1              [12288/60000]       1.7015              72.3100             2.1038              12             
1              [13312/60000]       2.3608              74.2100             1.1441              13             
1              [14336/60000]       1.1372              85.0400             0.4964              14             
1              [15360/60000]       0.5108              87.9100             0.3988              15             
1              [16384/60000]       0.4023              87.8800             0.4027              16             
1              [17408/60000]       0.4239              88.6700             0.3770              17             
1              [18432/60000]       0.4259              89.2800             0.3630              18             
1              [19456/60000]       0.4127              88.9000             0.3690              19             
1              [20480/60000]       0.4731              89.2300             0.3630              20             
1              [21504/60000]       0.3856              88.8600             0.3629              21             
1              [22528/60000]       0.3808              89.2500             0.3546              22             
1              [23552/60000]       0.3968              89.4500             0.3429              23             
1              [24576/60000]       0.3733              90.0300             0.3401              24             
1              [25600/60000]       0.3122              89.5600             0.3404              25             
1              [26624/60000]       0.3729              89.2700             0.3555              26             
1              [27648/60000]       0.3673              89.9100             0.3322              27             
1              [28672/60000]       0.2878              90.7000             0.3195              28             
1              [29696/60000]       0.3219              90.6200             0.3200              29             
1              [30720/60000]       0.4041              90.0300             0.3332              30             
1              [31744/60000]       0.3280              89.9800             0.3260              31             
1              [32768/60000]       0.3808              88.8300             0.3593              32             
1              [33792/60000]       0.3896              86.6900             0.4008              33             
1              [34816/60000]       0.4562              84.5400             0.4689              34             
1              [35840/60000]       0.5139              80.0200             0.5812              35             
1              [36864/60000]       0.5829              78.5100             0.7510              36             
1              [37888/60000]       0.7220              81.5100             0.5732              37             
1              [38912/60000]       0.6449              79.7800             0.6373              38             
1              [39936/60000]       0.6018              85.9700             0.4316              39             
1              [40960/60000]       0.4711              88.4300             0.3820              40             
1              [41984/60000]       0.3868              90.1500             0.3154              41             
1              [43008/60000]       0.3058              90.3500             0.3230              42             
1              [44032/60000]       0.3438              90.2000             0.3141              43             
1              [45056/60000]       0.3466              89.7600             0.3354              44             
1              [46080/60000]       0.3523              89.7300             0.3301              45             
1              [47104/60000]       0.2862              89.6200             0.3337              46             
1              [48128/60000]       0.3721              88.5900             0.3605              47             
1              [49152/60000]       0.4257              83.8800             0.5366              48             
1              [50176/60000]       0.5822              78.1100             0.8833              49             
1              [51200/60000]       0.9550              81.6800             1.2393              50             
1              [52224/60000]       1.0559              87.1500             0.4252              51             
1              [53248/60000]       0.4534              89.4700             0.3478              52             
1              [54272/60000]       0.3599              91.2900             0.2892              53             
1              [55296/60000]       0.3089              92.2200             0.2616              54             
1              [56320/60000]       0.3062              91.8200             0.2786              55             
1              [57344/60000]       0.2937              92.1600             0.2645              56             
1              [58368/60000]       0.2724              92.4400             0.2550              57             
1              [59392/60000]       0.2821              91.4900             0.2713              58             
1              [35872/60000]       0.2806              91.7400             0.2784              59             
2              [1024/60000]        0.2858              90.8300             0.2954              60             
2              [2048/60000]        0.2924              90.5700             0.3093              61             
2              [3072/60000]        0.3004              90.8600             0.2937              62             
2              [4096/60000]        0.2941              91.1800             0.2939              63             
2              [5120/60000]        0.2455              93.1000             0.2375              64             
2              [6144/60000]        0.1931              92.4900             0.2547              65             
2              [7168/60000]        0.2791              92.1800             0.2496              66             
2              [8192/60000]        0.2454              93.0800             0.2437              67             
2              [9216/60000]        0.2681              92.7900             0.2413              68             
2              [10240/60000]       0.2735              92.3000             0.2632              69             
2              [11264/60000]       0.2832              91.1200             0.2789              70             
2              [12288/60000]       0.3169              92.6400             0.2541              71             
2              [13312/60000]       0.2955              92.6800             0.2470              72             
2              [14336/60000]       0.2581              93.3800             0.2270              73             
2              [15360/60000]       0.2685              93.4300             0.2237              74             
2              [16384/60000]       0.2712              93.3100             0.2231              75             
2              [17408/60000]       0.2204              93.9400             0.2185              76             
2              [18432/60000]       0.1833              94.1400             0.2034              77             
2              [19456/60000]       0.1884              94.5200             0.1983              78             
2              [20480/60000]       0.2304              94.2000             0.2018              79             
2              [21504/60000]       0.1949              94.1500             0.2079              80             
2              [22528/60000]       0.1872              94.4300             0.1970              81             
2              [23552/60000]       0.2212              94.3500             0.1978              82             
2              [24576/60000]       0.1909              94.5200             0.1971              83             
2              [25600/60000]       0.2146              94.2800             0.2033              84             
2              [26624/60000]       0.2266              93.7300             0.2114              85             
2              [27648/60000]       0.2357              92.6200             0.2355              86             
2              [28672/60000]       0.2753              92.3700             0.2532              87             
2              [29696/60000]       0.2817              90.6500             0.2854              88             
2              [30720/60000]       0.2931              88.2300             0.3572              89             
2              [31744/60000]       0.3724              87.2700             0.3895              90             
2              [32768/60000]       0.3926              90.0100             0.3269              91             
2              [33792/60000]       0.3120              88.7000             0.3636              92             
2              [34816/60000]       0.3121              87.0300             0.4285              93             
2              [35840/60000]       0.4607              83.2800             0.6928              94             
2              [36864/60000]       0.6926              85.8300             0.5267              95             
2              [37888/60000]       0.5190              92.4400             0.2403              96             
2              [38912/60000]       0.2611              92.5500             0.2371              97             
2              [39936/60000]       0.2303              93.2600             0.2230              98             
2              [40960/60000]       0.2745              93.8100             0.2063              99             
2              [41984/60000]       0.2151              94.6000             0.1865              100            
2              [43008/60000]       0.2209              94.3700             0.1853              101            
2              [44032/60000]       0.1816              94.7700             0.1797              102            
2              [45056/60000]       0.1793              95.0500             0.1748              103            
2              [46080/60000]       0.1919              94.3600             0.1907              104            
2              [47104/60000]       0.2260              94.8500             0.1844              105            
2              [48128/60000]       0.1967              94.7600             0.1809              106            
2              [49152/60000]       0.1901              94.9200             0.1760              107            
2              [50176/60000]       0.2100              95.0900             0.1682              108            
2              [51200/60000]       0.1735              95.1700             0.1703              109            
2              [52224/60000]       0.1333              95.3100             0.1666              110            
2              [53248/60000]       0.1952              95.3700             0.1624              111            
2              [54272/60000]       0.1613              95.2400             0.1695              112            
2              [55296/60000]       0.1788              95.4400             0.1603              113            
2              [56320/60000]       0.1727              95.3800             0.1662              114            
2              [57344/60000]       0.1803              95.3400             0.1643              115            
2              [58368/60000]       0.1678              95.4600             0.1615              116            
2              [59392/60000]       0.1598              95.4100             0.1575              117            
2              [35872/60000]       0.1985              95.1100             0.1668              118            
3              [1024/60000]        0.1743              95.5000             0.1605              119            
3              [2048/60000]        0.1386              95.3600             0.1590              120            
3              [3072/60000]        0.1301              95.5300             0.1577              121            
3              [4096/60000]        0.1746              95.2400             0.1640              122            
3              [5120/60000]        0.1638              95.5200             0.1579              123            
3              [6144/60000]        0.1824              94.8900             0.1710              124            
3              [7168/60000]        0.2128              95.0300             0.1721              125            
3              [8192/60000]        0.2003              94.8900             0.1717              126            
3              [9216/60000]        0.1738              95.4500             0.1602              127            
3              [10240/60000]       0.1669              95.6200             0.1542              128            
3              [11264/60000]       0.2102              94.7100             0.1802              129            
