Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2986              44.8100             2.6458              1              
1              [2048/60000]        2.5932              27.2100             8.6485              2              
1              [3072/60000]        8.6414              31.8300             13.0835             3              
1              [4096/60000]        13.2177             26.5800             15.0780             4              
1              [5120/60000]        13.6060             33.0200             14.9705             5              
1              [6144/60000]        13.7771             35.9100             14.0751             6              
1              [7168/60000]        14.6829             27.6200             13.8668             7              
1              [8192/60000]        14.0086             37.6000             7.0078              8              
1              [9216/60000]        7.1151              57.4400             3.7880              9              
1              [10240/60000]       3.7545              69.2000             2.0433              10             
1              [11264/60000]       2.0170              61.2700             1.6027              11             
1              [12288/60000]       1.5931              65.8200             1.8712              12             
1              [13312/60000]       1.9688              73.4600             1.2629              13             
1              [14336/60000]       1.3193              84.3800             0.5232              14             
1              [15360/60000]       0.5499              87.6500             0.4208              15             
1              [16384/60000]       0.5100              88.2400             0.3998              16             
1              [17408/60000]       0.4263              88.3300             0.3887              17             
1              [18432/60000]       0.3972              88.8700             0.3825              18             
1              [19456/60000]       0.4514              87.2800             0.4119              19             
1              [20480/60000]       0.4518              85.3500             0.4600              20             
1              [21504/60000]       0.4497              85.3700             0.4605              21             
1              [22528/60000]       0.4393              86.0500             0.4446              22             
1              [23552/60000]       0.5366              79.4000             0.6172              23             
1              [24576/60000]       0.6245              77.1500             0.9213              24             
1              [25600/60000]       0.9205              77.4700             0.7185              25             
1              [26624/60000]       0.6784              79.1200             0.7402              26             
1              [27648/60000]       0.7373              80.4500             0.6381              27             
1              [28672/60000]       0.6998              81.4200             0.6172              28             
1              [29696/60000]       0.6385              83.9200             0.5241              29             
1              [30720/60000]       0.5810              82.8900             0.5668              30             
1              [31744/60000]       0.6753              78.9900             0.6867              31             
1              [32768/60000]       0.7505              81.2600             0.6661              32             
1              [33792/60000]       0.6221              87.9000             0.3939              33             
1              [34816/60000]       0.4261              90.4500             0.3268              34             
1              [35840/60000]       0.3415              90.8200             0.3102              35             
1              [36864/60000]       0.3422              90.2400             0.3181              36             
1              [37888/60000]       0.2800              91.2800             0.2955              37             
1              [38912/60000]       0.3080              91.1900             0.2954              38             
1              [39936/60000]       0.2766              91.5600             0.2883              39             
1              [40960/60000]       0.2931              91.5600             0.2874              40             
1              [41984/60000]       0.2932              91.8800             0.2764              41             
1              [43008/60000]       0.3137              90.8900             0.3095              42             
1              [44032/60000]       0.3414              89.5700             0.3284              43             
1              [45056/60000]       0.3143              88.2600             0.3796              44             
1              [46080/60000]       0.3383              84.5300             0.4696              45             
1              [47104/60000]       0.4589              81.1000             0.7612              46             
1              [48128/60000]       0.8137              78.3000             0.6916              47             
1              [49152/60000]       0.7613              73.4300             1.0518              48             
1              [50176/60000]       1.0416              76.2700             1.0074              49             
1              [51200/60000]       1.1377              78.7700             1.2070              50             
1              [52224/60000]       1.2220              85.2600             0.4867              51             
1              [53248/60000]       0.5080              87.4200             0.4149              52             
1              [54272/60000]       0.4302              90.2900             0.3235              53             
1              [55296/60000]       0.3859              87.0100             0.4074              54             
1              [56320/60000]       0.4752              85.4700             0.4901              55             
1              [57344/60000]       0.5164              81.3000             0.6232              56             
1              [58368/60000]       0.6701              83.4100             0.5894              57             
1              [59392/60000]       0.6423              84.0300             0.5900              58             
1              [35872/60000]       0.5975              89.7200             0.3313              59             
2              [1024/60000]        0.3083              91.8000             0.2700              60             
2              [2048/60000]        0.2479              92.5200             0.2475              61             
2              [3072/60000]        0.2813              93.2700             0.2375              62             
2              [4096/60000]        0.2919              92.9900             0.2413              63             
2              [5120/60000]        0.2293              93.0900             0.2340              64             
