Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3112              39.1900             2.6818              1              
1              [2048/60000]        2.6439              31.0400             10.3957             2              
1              [3072/60000]        11.0169             33.8700             10.2263             3              
1              [4096/60000]        9.6817              26.6500             16.0166             4              
1              [5120/60000]        15.9129             25.4200             13.0714             5              
1              [6144/60000]        13.2695             42.2600             8.5429              6              
1              [7168/60000]        8.8943              52.2600             6.6222              7              
1              [8192/60000]        6.1693              50.5800             4.9046              8              
1              [9216/60000]        5.0466              53.4400             2.6981              9              
1              [10240/60000]       2.8453              52.2000             3.0312              10             
1              [11264/60000]       3.0750              61.1300             3.3666              11             
1              [12288/60000]       3.1607              42.2600             2.7668              12             
1              [13312/60000]       2.8330              64.1100             2.9571              13             
1              [14336/60000]       3.1429              62.8500             1.9922              14             
1              [15360/60000]       1.8215              72.0300             1.4964              15             
1              [16384/60000]       1.5992              83.6500             0.5150              16             
1              [17408/60000]       0.5015              87.9000             0.4045              17             
1              [18432/60000]       0.4070              88.4000             0.3881              18             
1              [19456/60000]       0.4434              88.9800             0.3738              19             
1              [20480/60000]       0.4547              89.1500             0.3642              20             
1              [21504/60000]       0.4010              89.3200             0.3575              21             
1              [22528/60000]       0.3886              89.4400             0.3538              22             
1              [23552/60000]       0.3761              89.7000             0.3457              23             
1              [24576/60000]       0.3534              89.6800             0.3468              24             
1              [25600/60000]       0.3354              90.2500             0.3322              25             
1              [26624/60000]       0.4009              90.0600             0.3395              26             
1              [27648/60000]       0.3669              90.2200             0.3322              27             
1              [28672/60000]       0.3145              90.6400             0.3209              28             
1              [29696/60000]       0.3232              90.7200             0.3179              29             
1              [30720/60000]       0.3627              90.7900             0.3146              30             
1              [31744/60000]       0.3910              90.0400             0.3296              31             
1              [32768/60000]       0.3898              89.8900             0.3393              32             
1              [33792/60000]       0.3809              90.4500             0.3196              33             
1              [34816/60000]       0.3214              90.9700             0.3107              34             
1              [35840/60000]       0.3051              89.5100             0.3404              35             
1              [36864/60000]       0.3961              88.0900             0.3784              36             
1              [37888/60000]       0.3376              89.3900             0.3440              37             
1              [38912/60000]       0.3599              90.2200             0.3246              38             
1              [39936/60000]       0.3577              90.5500             0.3180              39             
1              [40960/60000]       0.3184              90.5800             0.3123              40             
1              [41984/60000]       0.3487              89.1900             0.3496              41             
1              [43008/60000]       0.3775              87.6800             0.3779              42             
1              [44032/60000]       0.3728              86.1800             0.4395              43             
1              [45056/60000]       0.4514              82.5300             0.4991              44             
1              [46080/60000]       0.5427              79.4900             0.6774              45             
1              [47104/60000]       0.6324              77.6500             0.6734              46             
1              [48128/60000]       0.6519              79.5900             0.6429              47             
1              [49152/60000]       0.7230              82.3600             0.5608              48             
1              [50176/60000]       0.5699              87.0400             0.4126              49             
1              [51200/60000]       0.4411              87.9300             0.3929              50             
1              [52224/60000]       0.4201              89.9300             0.3238              51             
1              [53248/60000]       0.2892              91.8800             0.2750              52             
1              [54272/60000]       0.3640              91.1600             0.2920              53             
1              [55296/60000]       0.3385              92.2500             0.2694              54             
1              [56320/60000]       0.2684              92.4400             0.2565              55             
1              [57344/60000]       0.3140              92.8200             0.2527              56             
1              [58368/60000]       0.2410              92.9500             0.2445              57             
1              [59392/60000]       0.2615              92.9700             0.2438              58             
1              [35872/60000]       0.2336              92.8600             0.2441              59             
2              [1024/60000]        0.2660              92.6700             0.2538              60             
2              [2048/60000]        0.2383              92.3200             0.2620              61             
2              [3072/60000]        0.2744              91.6900             0.2740              62             
2              [4096/60000]        0.2942              92.1800             0.2687              63             
2              [5120/60000]        0.2801              91.1100             0.2913              64             
2              [6144/60000]        0.3698              88.0200             0.3765              65             
2              [7168/60000]        0.3644              85.0600             0.5288              66             
2              [8192/60000]        0.5404              88.3000             0.3738              67             
2              [9216/60000]        0.4317              84.5200             0.5471              68             
2              [10240/60000]       0.6422              85.3100             0.4751              69             
2              [11264/60000]       0.4863              87.7600             0.3965              70             
2              [12288/60000]       0.4405              90.5200             0.3284              71             
2              [13312/60000]       0.3426              90.4500             0.3166              72             
2              [14336/60000]       0.3070              92.6500             0.2547              73             
2              [15360/60000]       0.2553              93.0200             0.2362              74             
2              [16384/60000]       0.2341              93.6300             0.2197              75             
2              [17408/60000]       0.2300              93.7400             0.2166              76             
2              [18432/60000]       0.2226              93.8400             0.2177              77             
2              [19456/60000]       0.2300              93.8000             0.2116              78             
2              [20480/60000]       0.2564              93.9600             0.2148              79             
2              [21504/60000]       0.2562              93.7700             0.2112              80             
2              [22528/60000]       0.2440              93.0800             0.2329              81             
2              [23552/60000]       0.2731              91.6200             0.2642              82             
2              [24576/60000]       0.2685              91.5100             0.2738              83             
2              [25600/60000]       0.2984              89.9300             0.2975              84             
2              [26624/60000]       0.3070              90.8100             0.2948              85             
2              [27648/60000]       0.2853              91.9700             0.2535              86             
2              [28672/60000]       0.2520              92.9400             0.2312              87             
