Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3064              49.5200             2.4338              1              
1              [2048/60000]        2.5499              30.7100             7.5071              2              
1              [3072/60000]        7.7953              35.3000             12.6051             3              
1              [4096/60000]        11.9479             33.5200             11.4599             4              
1              [5120/60000]        10.7565             35.3100             11.8863             5              
1              [6144/60000]        11.4325             44.1500             6.0858              6              
1              [7168/60000]        6.1445              51.0900             3.7187              7              
1              [8192/60000]        3.8982              48.0900             3.6862              8              
1              [9216/60000]        3.7405              58.8600             3.8351              9              
1              [10240/60000]       3.7269              58.0700             2.2864              10             
1              [11264/60000]       2.2633              65.8700             2.2195              11             
1              [12288/60000]       2.1069              80.5100             0.6584              12             
1              [13312/60000]       0.6446              84.4000             0.5254              13             
1              [14336/60000]       0.5340              84.9000             0.4997              14             
1              [15360/60000]       0.5331              82.9000             0.5883              15             
1              [16384/60000]       0.6073              85.4200             0.4816              16             
1              [17408/60000]       0.5708              88.3800             0.3929              17             
1              [18432/60000]       0.4221              88.0700             0.3909              18             
1              [19456/60000]       0.4039              90.0100             0.3473              19             
1              [20480/60000]       0.3372              90.3300             0.3323              20             
1              [21504/60000]       0.3594              90.6000             0.3265              21             
1              [22528/60000]       0.3965              90.6700             0.3236              22             
1              [23552/60000]       0.3455              90.9500             0.3152              23             
1              [24576/60000]       0.3482              91.0700             0.3108              24             
1              [25600/60000]       0.2945              91.0600             0.3114              25             
1              [26624/60000]       0.3051              91.2000             0.3043              26             
1              [27648/60000]       0.3293              91.4400             0.3024              27             
1              [28672/60000]       0.2926              91.1900             0.3059              28             
1              [29696/60000]       0.3260              91.1800             0.2995              29             
1              [30720/60000]       0.2586              91.5500             0.2939              30             
1              [31744/60000]       0.2625              91.7300             0.2874              31             
1              [32768/60000]       0.2557              91.6700             0.2867              32             
1              [33792/60000]       0.2779              91.6500             0.2842              33             
1              [34816/60000]       0.3433              89.4100             0.3396              34             
1              [35840/60000]       0.3976              83.8900             0.5211              35             
1              [36864/60000]       0.4953              82.6900             0.6406              36             
1              [37888/60000]       0.7685              78.3800             0.7373              37             
1              [38912/60000]       0.7409              75.9200             0.8156              38             
1              [39936/60000]       0.8877              75.5300             0.8391              39             
1              [40960/60000]       0.7936              80.8200             0.7312              40             
1              [41984/60000]       0.7519              84.5600             0.4738              41             
1              [43008/60000]       0.5181              84.5500             0.4664              42             
1              [44032/60000]       0.4886              86.2400             0.4373              43             
1              [45056/60000]       0.4469              85.3700             0.4775              44             
1              [46080/60000]       0.5439              86.0300             0.4488              45             
1              [47104/60000]       0.4820              88.5300             0.3535              46             
1              [48128/60000]       0.3674              91.8500             0.2810              47             
1              [49152/60000]       0.2857              91.5000             0.2745              48             
1              [50176/60000]       0.2686              92.0800             0.2711              49             
1              [51200/60000]       0.2922              90.8100             0.2924              50             
1              [52224/60000]       0.3124              89.5400             0.3364              51             
1              [53248/60000]       0.3592              87.5900             0.3948              52             
1              [54272/60000]       0.4232              82.3100             0.5786              53             
1              [55296/60000]       0.6207              82.4300             1.0223              54             
1              [56320/60000]       1.0384              88.5400             0.3771              55             
1              [57344/60000]       0.3445              92.5500             0.2502              56             
1              [58368/60000]       0.2833              93.1400             0.2332              57             
1              [59392/60000]       0.2670              93.1400             0.2293              58             
1              [35872/60000]       0.3485              92.7900             0.2442              59             
2              [1024/60000]        0.2402              93.1000             0.2311              60             
2              [2048/60000]        0.2437              93.5200             0.2247              61             
2              [3072/60000]        0.2285              93.0600             0.2295              62             
2              [4096/60000]        0.2374              93.5400             0.2222              63             
2              [5120/60000]        0.2747              93.6300             0.2177              64             
2              [6144/60000]        0.2491              93.8600             0.2146              65             
2              [7168/60000]        0.2170              93.9500             0.2118              66             
2              [8192/60000]        0.1951              93.8600             0.2119              67             
2              [9216/60000]        0.2585              93.0700             0.2328              68             
2              [10240/60000]       0.2106              93.0700             0.2297              69             
2              [11264/60000]       0.2476              91.7400             0.2660              70             
2              [12288/60000]       0.2686              91.6500             0.2700              71             
2              [13312/60000]       0.2741              92.1200             0.2512              72             
2              [14336/60000]       0.2589              92.7200             0.2418              73             
2              [15360/60000]       0.2470              92.4700             0.2428              74             
2              [16384/60000]       0.2252              93.8500             0.2155              75             
2              [17408/60000]       0.2555              93.2800             0.2234              76             
2              [18432/60000]       0.2877              93.1700             0.2345              77             
2              [19456/60000]       0.2609              91.2300             0.2759              78             
2              [20480/60000]       0.2742              89.3400             0.3422              79             
2              [21504/60000]       0.3001              93.0400             0.2362              80             
2              [22528/60000]       0.2373              93.5400             0.2185              81             
2              [23552/60000]       0.2121              93.7800             0.2109              82             
2              [24576/60000]       0.2245              93.8500             0.2088              83             
2              [25600/60000]       0.2329              94.0400             0.2075              84             
2              [26624/60000]       0.2054              94.4300             0.1944              85             
2              [27648/60000]       0.1579              94.0000             0.2014              86             
2              [28672/60000]       0.2511              94.1400             0.2015              87             
2              [29696/60000]       0.2513              92.7100             0.2312              88             
2              [30720/60000]       0.2344              91.2500             0.2630              89             
2              [31744/60000]       0.2763              89.8600             0.2963              90             
2              [32768/60000]       0.3138              88.0500             0.3926              91             
2              [33792/60000]       0.4384              86.4500             0.4061              92             
2              [34816/60000]       0.3887              86.1700             0.5152              93             
2              [35840/60000]       0.5475              91.5900             0.2758              94             
2              [36864/60000]       0.2985              93.1200             0.2280              95             
2              [37888/60000]       0.2599              92.9400             0.2259              96             
2              [38912/60000]       0.2367              93.1800             0.2251              97             
2              [39936/60000]       0.2521              93.3300             0.2209              98             
2              [40960/60000]       0.2148              94.2500             0.1996              99             
2              [41984/60000]       0.1836              94.1800             0.1937              100            
2              [43008/60000]       0.2283              93.6500             0.2068              101            
2              [44032/60000]       0.1946              94.6500             0.1842              102            
2              [45056/60000]       0.1903              94.8600             0.1779              103            
2              [46080/60000]       0.1806              94.7300             0.1772              104            
2              [47104/60000]       0.1849              95.1100             0.1696              105            
2              [48128/60000]       0.1965              95.0300             0.1685              106            
2              [49152/60000]       0.1438              94.8600             0.1784              107            
2              [50176/60000]       0.2259              95.0400             0.1693              108            
2              [51200/60000]       0.1875              95.2000             0.1659              109            
2              [52224/60000]       0.2074              94.8800             0.1828              110            
2              [53248/60000]       0.1798              94.6400             0.1761              111            
2              [54272/60000]       0.1695              95.5200             0.1588              112            
2              [55296/60000]       0.1787              95.4800             0.1566              113            
2              [56320/60000]       0.1559              95.4400             0.1558              114            
2              [57344/60000]       0.1565              95.6100             0.1556              115            
2              [58368/60000]       0.1864              94.8800             0.1693              116            
2              [59392/60000]       0.1919              94.6600             0.1768              117            
2              [35872/60000]       0.1868              94.9500             0.1733              118            
3              [1024/60000]        0.1960              95.3100             0.1603              119            
3              [2048/60000]        0.1767              95.6500             0.1529              120            
3              [3072/60000]        0.1608              95.0200             0.1630              121            
3              [4096/60000]        0.1416              95.6800             0.1489              122            
3              [5120/60000]        0.1575              95.7800             0.1487              123            
3              [6144/60000]        0.1782              95.5700             0.1513              124            
3              [7168/60000]        0.1647              95.8700             0.1434              125            
3              [8192/60000]        0.1161              95.9000             0.1413              126            
3              [9216/60000]        0.1458              95.6900             0.1453              127            
3              [10240/60000]       0.1161              95.8400             0.1425              128            
3              [11264/60000]       0.1343              95.9700             0.1380              129            
3              [12288/60000]       0.1425              96.1300             0.1386              130            
3              [13312/60000]       0.1338              95.7400             0.1455              131            
3              [14336/60000]       0.1825              95.9000             0.1425              132            
3              [15360/60000]       0.1514              95.7400             0.1439              133            
3              [16384/60000]       0.1440              96.0900             0.1337              134            
3              [17408/60000]       0.1137              96.0100             0.1392              135            
3              [18432/60000]       0.1200              96.1600             0.1341              136            
3              [19456/60000]       0.1625              95.6400             0.1481              137            
3              [20480/60000]       0.1647              95.4600             0.1529              138            
3              [21504/60000]       0.1491              95.4400             0.1534              139            
3              [22528/60000]       0.1695              94.8200             0.1647              140            
3              [23552/60000]       0.1695              92.3300             0.2214              141            
3              [24576/60000]       0.2246              88.4200             0.4132              142            
3              [25600/60000]       0.4623              85.2400             0.5707              143            
3              [26624/60000]       0.6315              85.7600             0.5921              144            
3              [27648/60000]       0.6651              92.0000             0.2572              145            
3              [28672/60000]       0.2279              93.4500             0.2136              146            
3              [29696/60000]       0.2137              92.7200             0.2282              147            
3              [30720/60000]       0.2274              94.6200             0.1697              148            
3              [31744/60000]       0.1632              95.6400             0.1475              149            
3              [32768/60000]       0.1584              96.1100             0.1360              150            
3              [33792/60000]       0.1415              96.1800             0.1285              151            
3              [34816/60000]       0.1428              96.2500             0.1310              152            
3              [35840/60000]       0.1096              96.3400             0.1258              153            
