Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3257              48.1100             1.9287              1              
1              [2048/60000]        1.8414              37.2700             8.5014              2              
1              [3072/60000]        9.0197              39.5200             12.8315             3              
1              [4096/60000]        12.5913             39.6100             11.0156             4              
1              [5120/60000]        10.6464             39.4300             10.2778             5              
1              [6144/60000]        9.8307              24.3500             12.5478             6              
1              [7168/60000]        12.2525             45.9000             7.9971              7              
1              [8192/60000]        8.1226              45.9400             6.0207              8              
1              [9216/60000]        6.0553              57.4600             4.0741              9              
1              [10240/60000]       4.1905              68.6700             1.6954              10             
1              [11264/60000]       1.8190              72.4800             1.0305              11             
1              [12288/60000]       0.9443              80.5200             0.6625              12             
1              [13312/60000]       0.6678              77.2000             0.8391              13             
1              [14336/60000]       0.8645              73.9600             0.9439              14             
1              [15360/60000]       0.8832              77.0100             0.8342              15             
1              [16384/60000]       0.9098              77.6700             0.7802              16             
1              [17408/60000]       0.7744              80.2500             0.6987              17             
1              [18432/60000]       0.7602              84.5700             0.5166              18             
1              [19456/60000]       0.6569              87.3300             0.4316              19             
1              [20480/60000]       0.5362              86.7200             0.4308              20             
1              [21504/60000]       0.4391              87.9900             0.4044              21             
1              [22528/60000]       0.4393              88.6500             0.3839              22             
1              [23552/60000]       0.3954              90.4400             0.3401              23             
1              [24576/60000]       0.3075              90.5900             0.3292              24             
1              [25600/60000]       0.2927              90.6900             0.3308              25             
1              [26624/60000]       0.4320              90.6200             0.3268              26             
1              [27648/60000]       0.3719              90.5700             0.3291              27             
1              [28672/60000]       0.3716              88.8500             0.3700              28             
1              [29696/60000]       0.3778              87.0700             0.4114              29             
1              [30720/60000]       0.4370              84.1000             0.5912              30             
1              [31744/60000]       0.5958              83.8200             0.5507              31             
1              [32768/60000]       0.6674              81.5000             0.7497              32             
1              [33792/60000]       0.7813              83.2700             0.6865              33             
1              [34816/60000]       0.6698              87.5900             0.4207              34             
1              [35840/60000]       0.4351              88.7800             0.3840              35             
1              [36864/60000]       0.4338              89.4000             0.3549              36             
1              [37888/60000]       0.3766              89.6500             0.3493              37             
1              [38912/60000]       0.3380              89.4800             0.3469              38             
1              [39936/60000]       0.4126              88.0800             0.3918              39             
1              [40960/60000]       0.4327              84.9600             0.4568              40             
1              [41984/60000]       0.4676              84.5900             0.5002              41             
1              [43008/60000]       0.4873              87.0500             0.4021              42             
1              [44032/60000]       0.4267              87.8900             0.3923              43             
1              [45056/60000]       0.3967              89.3800             0.3347              44             
1              [46080/60000]       0.3721              89.2200             0.3623              45             
1              [47104/60000]       0.3775              90.4600             0.3109              46             
1              [48128/60000]       0.3269              91.6300             0.2876              47             
1              [49152/60000]       0.2842              92.3200             0.2690              48             
1              [50176/60000]       0.2832              92.1600             0.2669              49             
1              [51200/60000]       0.3019              91.7400             0.2856              50             
1              [52224/60000]       0.3103              90.8200             0.3018              51             
1              [53248/60000]       0.3342              88.5500             0.3769              52             
1              [54272/60000]       0.4219              87.0000             0.4095              53             
1              [55296/60000]       0.4519              82.2600             0.7240              54             
1              [56320/60000]       0.6684              84.3000             0.5362              55             
1              [57344/60000]       0.5080              86.2000             0.4640              56             
1              [58368/60000]       0.5073              87.1300             0.4367              57             
1              [59392/60000]       0.4575              89.0600             0.3719              58             
1              [35872/60000]       0.3979              88.6800             0.3736              59             
2              [1024/60000]        0.3608              89.0200             0.3734              60             
2              [2048/60000]        0.3744              91.2500             0.3125              61             
2              [3072/60000]        0.2997              91.4200             0.2979              62             
2              [4096/60000]        0.3029              91.4900             0.3007              63             
2              [5120/60000]        0.2806              91.7600             0.2724              64             
2              [6144/60000]        0.2521              92.0700             0.2706              65             
2              [7168/60000]        0.2568              92.1900             0.2604              66             
2              [8192/60000]        0.2166              91.6300             0.2749              67             
2              [9216/60000]        0.2945              91.0300             0.3066              68             
2              [10240/60000]       0.3147              88.3100             0.3742              69             
2              [11264/60000]       0.3641              86.9200             0.4924              70             
2              [12288/60000]       0.5313              83.9000             0.5111              71             
2              [13312/60000]       0.4405              84.9600             0.5480              72             
2              [14336/60000]       0.5255              84.1600             0.4753              73             
2              [15360/60000]       0.4233              85.4000             0.4354              74             
2              [16384/60000]       0.4863              84.7200             0.5570              75             
2              [17408/60000]       0.5646              88.4900             0.3561              76             
2              [18432/60000]       0.3712              89.4300             0.3351              77             
2              [19456/60000]       0.3453              90.7600             0.2915              78             
2              [20480/60000]       0.2547              93.4800             0.2268              79             
2              [21504/60000]       0.2558              93.1800             0.2295              80             
2              [22528/60000]       0.2394              93.7300             0.2221              81             
2              [23552/60000]       0.2771              93.3400             0.2236              82             
2              [24576/60000]       0.2160              93.9900             0.2081              83             
2              [25600/60000]       0.2486              94.1600             0.2009              84             
2              [26624/60000]       0.1781              94.2400             0.2063              85             
2              [27648/60000]       0.2157              94.0200             0.2094              86             
2              [28672/60000]       0.2263              93.9000             0.2114              87             
2              [29696/60000]       0.2654              93.8300             0.2059              88             
2              [30720/60000]       0.2284              94.3400             0.1998              89             
2              [31744/60000]       0.2473              94.2700             0.2008              90             
2              [32768/60000]       0.2148              94.2600             0.1982              91             
2              [33792/60000]       0.1934              93.7500             0.2146              92             
2              [34816/60000]       0.1979              94.2200             0.2052              93             
2              [35840/60000]       0.2175              94.6600             0.1950              94             
2              [36864/60000]       0.1894              94.6500             0.1886              95             
2              [37888/60000]       0.2048              94.7300             0.1873              96             
2              [38912/60000]       0.2222              94.5800             0.1935              97             
2              [39936/60000]       0.2003              94.5400             0.1898              98             
2              [40960/60000]       0.2022              94.5400             0.1906              99             
2              [41984/60000]       0.1875              94.9000             0.1784              100            
2              [43008/60000]       0.1853              94.8700             0.1816              101            
2              [44032/60000]       0.1774              94.9200             0.1805              102            
2              [45056/60000]       0.2084              94.7000             0.1829              103            
2              [46080/60000]       0.2174              94.6600             0.1833              104            
2              [47104/60000]       0.1979              94.6800             0.1851              105            
2              [48128/60000]       0.2710              92.3900             0.2421              106            
2              [49152/60000]       0.2710              91.3300             0.2778              107            
2              [50176/60000]       0.2875              89.5800             0.3363              108            
2              [51200/60000]       0.3157              88.6100             0.3771              109            
2              [52224/60000]       0.3732              92.1300             0.2565              110            
2              [53248/60000]       0.2474              93.5800             0.2126              111            
2              [54272/60000]       0.2229              94.1600             0.1909              112            
2              [55296/60000]       0.2118              94.4200             0.1886              113            
2              [56320/60000]       0.1915              94.7400             0.1814              114            
2              [57344/60000]       0.1843              95.2100             0.1685              115            
2              [58368/60000]       0.2042              95.0300             0.1707              116            
2              [59392/60000]       0.1732              95.1600             0.1702              117            
2              [35872/60000]       0.2358              94.9200             0.1741              118            
3              [1024/60000]        0.1667              94.7300             0.1790              119            
3              [2048/60000]        0.1930              95.3300             0.1622              120            
3              [3072/60000]        0.1674              95.3600             0.1673              121            
3              [4096/60000]        0.1728              95.4700             0.1581              122            
3              [5120/60000]        0.1449              95.2100             0.1626              123            
3              [6144/60000]        0.1554              95.2500             0.1613              124            
3              [7168/60000]        0.1706              95.4200             0.1582              125            
3              [8192/60000]        0.1690              95.0300             0.1692              126            
3              [9216/60000]        0.1967              95.0700             0.1656              127            
3              [10240/60000]       0.1591              95.1800             0.1684              128            
3              [11264/60000]       0.1475              95.1200             0.1707              129            
3              [12288/60000]       0.1719              95.1800             0.1672              130            
3              [13312/60000]       0.1878              94.2600             0.1946              131            
3              [14336/60000]       0.2105              93.3200             0.2122              132            
3              [15360/60000]       0.2139              93.1800             0.2190              133            
3              [16384/60000]       0.2383              93.5400             0.2070              134            
3              [17408/60000]       0.1833              94.4000             0.1832              135            
3              [18432/60000]       0.1833              95.2200             0.1582              136            
3              [19456/60000]       0.1632              95.6100             0.1562              137            
3              [20480/60000]       0.1581              95.4300             0.1561              138            
3              [21504/60000]       0.1870              94.6000             0.1799              139            
3              [22528/60000]       0.1583              95.6300             0.1494              140            
3              [23552/60000]       0.1535              95.1000             0.1644              141            
