Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3113              49.6800             2.3182              1              
1              [2048/60000]        2.2791              46.2200             6.3985              2              
1              [3072/60000]        6.7434              29.8100             15.2185             3              
1              [4096/60000]        15.1633             24.0900             12.3017             4              
1              [5120/60000]        12.2124             48.3200             9.7333              5              
1              [6144/60000]        9.4585              33.4900             11.0222             6              
1              [7168/60000]        10.5561             43.9900             9.0137              7              
1              [8192/60000]        9.1575              50.7900             6.9168              8              
1              [9216/60000]        7.1207              45.0600             5.6642              9              
1              [10240/60000]       5.7108              60.3200             2.7344              10             
1              [11264/60000]       2.6132              68.1000             1.5500              11             
1              [12288/60000]       1.6396              77.8600             1.0774              12             
1              [13312/60000]       1.0704              84.8000             0.4945              13             
1              [14336/60000]       0.5211              86.1200             0.4661              14             
1              [15360/60000]       0.4597              87.3800             0.4187              15             
1              [16384/60000]       0.4308              88.0300             0.4015              16             
1              [17408/60000]       0.4416              87.8000             0.4066              17             
1              [18432/60000]       0.3785              88.8200             0.3799              18             
1              [19456/60000]       0.3940              88.8600             0.3727              19             
1              [20480/60000]       0.4067              88.9700             0.3707              20             
1              [21504/60000]       0.4156              88.6600             0.3689              21             
1              [22528/60000]       0.4944              88.2200             0.3940              22             
1              [23552/60000]       0.4248              87.3800             0.4030              23             
1              [24576/60000]       0.4020              85.1500             0.4690              24             
1              [25600/60000]       0.4736              87.8300             0.3840              25             
1              [26624/60000]       0.3744              88.8000             0.3755              26             
1              [27648/60000]       0.4321              87.8900             0.3991              27             
1              [28672/60000]       0.4255              88.7900             0.3788              28             
1              [29696/60000]       0.4194              88.6600             0.3715              29             
1              [30720/60000]       0.3849              88.8500             0.3736              30             
1              [31744/60000]       0.3953              86.8900             0.4031              31             
1              [32768/60000]       0.4345              85.6700             0.4521              32             
1              [33792/60000]       0.4393              87.8100             0.3802              33             
1              [34816/60000]       0.4995              85.1300             0.4700              34             
1              [35840/60000]       0.5223              80.6400             0.7740              35             
1              [36864/60000]       0.7527              85.4300             0.4672              36             
1              [37888/60000]       0.4734              85.7000             0.4622              37             
1              [38912/60000]       0.5091              87.2200             0.4113              38             
1              [39936/60000]       0.4151              84.9500             0.5329              39             
1              [40960/60000]       0.5305              86.9900             0.4152              40             
1              [41984/60000]       0.4036              87.8200             0.4306              41             
1              [43008/60000]       0.4533              90.9700             0.3071              42             
1              [44032/60000]       0.2822              91.3500             0.2980              43             
1              [45056/60000]       0.2848              92.0400             0.2812              44             
1              [46080/60000]       0.3027              92.4400             0.2641              45             
1              [47104/60000]       0.2718              92.0700             0.2768              46             
1              [48128/60000]       0.3058              91.6700             0.2848              47             
1              [49152/60000]       0.2936              90.9000             0.2955              48             
1              [50176/60000]       0.2863              89.5100             0.3534              49             
1              [51200/60000]       0.3716              85.1900             0.4655              50             
1              [52224/60000]       0.5358              81.6000             0.7587              51             
1              [53248/60000]       0.7613              82.9200             0.5818              52             
1              [54272/60000]       0.5578              85.9100             0.4708              53             
1              [55296/60000]       0.4821              88.4300             0.3913              54             
1              [56320/60000]       0.3633              91.2800             0.2973              55             
1              [57344/60000]       0.2774              91.9900             0.2747              56             
1              [58368/60000]       0.3041              92.5600             0.2637              57             
1              [59392/60000]       0.2860              92.0700             0.2668              58             
1              [35872/60000]       0.2968              90.0400             0.3371              59             
2              [1024/60000]        0.3481              85.6700             0.5044              60             
2              [2048/60000]        0.4759              85.9200             0.5488              61             
2              [3072/60000]        0.5685              86.2300             0.5037              62             
2              [4096/60000]        0.5274              85.9800             0.5043              63             
2              [5120/60000]        0.4946              87.3600             0.4561              64             
2              [6144/60000]        0.4471              87.2700             0.4294              65             
2              [7168/60000]        0.4591              82.7200             0.5635              66             
2              [8192/60000]        0.5062              85.4200             0.7900              67             
2              [9216/60000]        0.7950              90.5200             0.3293              68             
2              [10240/60000]       0.3508              92.3500             0.2585              69             
2              [11264/60000]       0.3096              93.0100             0.2368              70             
2              [12288/60000]       0.2385              93.5000             0.2236              71             
2              [13312/60000]       0.1998              93.9000             0.2149              72             
2              [14336/60000]       0.2174              93.8100             0.2154              73             
2              [15360/60000]       0.2197              94.1100             0.2084              74             
2              [16384/60000]       0.2477              93.9500             0.2125              75             
2              [17408/60000]       0.1887              94.0200             0.2096              76             
2              [18432/60000]       0.2094              93.9300             0.2162              77             
2              [19456/60000]       0.2253              94.0100             0.2123              78             
2              [20480/60000]       0.2228              94.0300             0.2145              79             
2              [21504/60000]       0.2041              93.6400             0.2175              80             
2              [22528/60000]       0.2443              93.5400             0.2237              81             
2              [23552/60000]       0.2051              94.1100             0.2090              82             
2              [24576/60000]       0.2391              94.1400             0.2036              83             
2              [25600/60000]       0.2235              94.4600             0.1966              84             
2              [26624/60000]       0.2167              94.3500             0.1988              85             
2              [27648/60000]       0.2009              94.5800             0.1942              86             
2              [28672/60000]       0.2045              94.5600             0.1924              87             
2              [29696/60000]       0.2106              94.4800             0.1944              88             
2              [30720/60000]       0.1872              94.7500             0.1909              89             
2              [31744/60000]       0.2050              94.7200             0.1879              90             
2              [32768/60000]       0.2355              94.6800             0.1881              91             
2              [33792/60000]       0.1994              94.1800             0.2037              92             
2              [34816/60000]       0.2424              93.1100             0.2219              93             
2              [35840/60000]       0.2428              92.9800             0.2348              94             
2              [36864/60000]       0.2438              92.0400             0.2478              95             
2              [37888/60000]       0.2416              90.4000             0.2911              96             
2              [38912/60000]       0.2613              91.7900             0.2617              97             
2              [39936/60000]       0.2119              94.3200             0.2017              98             
2              [40960/60000]       0.2086              93.6000             0.2063              99             
2              [41984/60000]       0.2069              93.8400             0.2120              100            
2              [43008/60000]       0.1870              94.3200             0.1944              101            
2              [44032/60000]       0.2218              94.0900             0.2036              102            
2              [45056/60000]       0.2208              93.8400             0.2041              103            
2              [46080/60000]       0.2295              93.8800             0.2084              104            
2              [47104/60000]       0.2216              94.6700             0.1869              105            
2              [48128/60000]       0.1697              94.8800             0.1808              106            
2              [49152/60000]       0.1718              94.9200             0.1799              107            
2              [50176/60000]       0.1782              94.7800             0.1804              108            
