Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3134              46.1500             2.3170              1              
1              [2048/60000]        2.2730              26.5500             12.8050             2              
1              [3072/60000]        13.3771             31.8500             10.6232             3              
1              [4096/60000]        10.6980             31.2100             11.9935             4              
1              [5120/60000]        11.6445             29.3900             14.9426             5              
1              [6144/60000]        14.9014             32.2000             10.1452             6              
1              [7168/60000]        10.2001             54.8600             5.7131              7              
1              [8192/60000]        5.1932              58.8900             4.0086              8              
1              [9216/60000]        3.9311              59.8800             1.9927              9              
1              [10240/60000]       2.1098              67.0700             1.1504              10             
1              [11264/60000]       1.1329              77.8100             0.8923              11             
1              [12288/60000]       0.8833              79.9100             0.6450              12             
1              [13312/60000]       0.6238              78.5500             0.9235              13             
1              [14336/60000]       0.9436              77.6900             0.7976              14             
1              [15360/60000]       0.8339              79.4000             0.9666              15             
1              [16384/60000]       0.9669              84.0800             0.5175              16             
1              [17408/60000]       0.5009              82.8900             0.5643              17             
1              [18432/60000]       0.6306              81.1800             0.6355              18             
1              [19456/60000]       0.6784              82.6000             0.5454              19             
1              [20480/60000]       0.6181              80.4900             0.6881              20             
1              [21504/60000]       0.7272              82.7200             0.5457              21             
1              [22528/60000]       0.5646              78.7400             0.6767              22             
1              [23552/60000]       0.6987              81.3600             0.6857              23             
1              [24576/60000]       0.7670              82.3000             0.5459              24             
1              [25600/60000]       0.5742              83.7000             0.5455              25             
1              [26624/60000]       0.5585              86.5600             0.4190              26             
1              [27648/60000]       0.4474              88.4000             0.3910              27             
1              [28672/60000]       0.4223              88.3700             0.3684              28             
1              [29696/60000]       0.3839              89.6500             0.3463              29             
1              [30720/60000]       0.3891              89.1500             0.3455              30             
1              [31744/60000]       0.3627              89.2800             0.3560              31             
1              [32768/60000]       0.3506              90.0600             0.3233              32             
1              [33792/60000]       0.2996              90.3800             0.3230              33             
1              [34816/60000]       0.3319              90.4900             0.3201              34             
1              [35840/60000]       0.3372              90.2100             0.3289              35             
1              [36864/60000]       0.2787              89.9400             0.3323              36             
1              [37888/60000]       0.3431              87.2500             0.4041              37             
1              [38912/60000]       0.4214              84.2600             0.5389              38             
1              [39936/60000]       0.5501              78.6600             0.6673              39             
1              [40960/60000]       0.6696              77.1900             1.1099              40             
1              [41984/60000]       1.3066              78.7600             0.9836              41             
1              [43008/60000]       1.0087              83.1100             0.5487              42             
1              [44032/60000]       0.6013              86.2100             0.4690              43             
1              [45056/60000]       0.5039              88.3400             0.3766              44             
1              [46080/60000]       0.4142              88.1500             0.3952              45             
1              [47104/60000]       0.4588              90.3400             0.3205              46             
1              [48128/60000]       0.4090              90.1400             0.3326              47             
1              [49152/60000]       0.3417              90.2900             0.3236              48             
1              [50176/60000]       0.3078              91.7400             0.2824              49             
1              [51200/60000]       0.3069              91.1700             0.3021              50             
1              [52224/60000]       0.3007              92.0000             0.2734              51             
1              [53248/60000]       0.3362              91.7300             0.2857              52             
1              [54272/60000]       0.3019              91.1600             0.2988              53             
1              [55296/60000]       0.3453              90.1500             0.3282              54             
1              [56320/60000]       0.3678              85.5900             0.4451              55             
1              [57344/60000]       0.4707              78.5700             0.6740              56             
1              [58368/60000]       0.6855              72.7600             1.0020              57             
1              [59392/60000]       1.0924              73.6900             1.1432              58             
1              [35872/60000]       1.0362              83.7500             0.5156              59             
2              [1024/60000]        0.5737              83.5700             0.5292              60             
2              [2048/60000]        0.5391              81.3300             0.6067              61             
2              [3072/60000]        0.5711              83.5300             0.6994              62             
2              [4096/60000]        0.7578              84.6200             0.5455              63             
2              [5120/60000]        0.5160              88.9500             0.3650              64             
2              [6144/60000]        0.3571              91.1300             0.2980              65             
2              [7168/60000]        0.2740              92.7000             0.2537              66             
2              [8192/60000]        0.2771              92.9500             0.2443              67             
2              [9216/60000]        0.2460              93.0400             0.2393              68             
2              [10240/60000]       0.2217              93.2500             0.2373              69             
2              [11264/60000]       0.2449              93.3000             0.2295              70             
2              [12288/60000]       0.2323              93.3300             0.2275              71             
2              [13312/60000]       0.2329              93.1400             0.2325              72             
2              [14336/60000]       0.2356              93.4300             0.2291              73             
2              [15360/60000]       0.2595              93.1800             0.2413              74             
2              [16384/60000]       0.2144              93.1000             0.2339              75             
2              [17408/60000]       0.2589              93.3000             0.2365              76             
2              [18432/60000]       0.2448              92.8600             0.2427              77             
2              [19456/60000]       0.2589              92.7200             0.2500              78             
2              [20480/60000]       0.2499              92.5300             0.2486              79             
2              [21504/60000]       0.2577              91.9200             0.2650              80             
2              [22528/60000]       0.3019              91.9100             0.2711              81             
2              [23552/60000]       0.3309              89.8900             0.3223              82             
2              [24576/60000]       0.3072              89.6400             0.3268              83             
2              [25600/60000]       0.2970              92.0500             0.2636              84             
2              [26624/60000]       0.2824              93.0700             0.2341              85             
