Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3027              60.0000             1.5143              1              
1              [2048/60000]        1.4871              43.1600             9.3684              2              
1              [3072/60000]        9.4334              27.3500             12.9163             3              
1              [4096/60000]        11.9313             21.4000             12.2277             4              
1              [5120/60000]        12.1099             43.6700             9.8902              5              
1              [6144/60000]        8.7278              18.1400             10.6013             6              
1              [7168/60000]        11.5163             43.0500             7.5666              7              
1              [8192/60000]        7.3951              45.7500             6.8469              8              
1              [9216/60000]        6.4660              50.4400             4.1122              9              
1              [10240/60000]       4.0048              59.1000             3.7361              10             
1              [11264/60000]       3.8874              61.5500             1.8652              11             
1              [12288/60000]       1.8456              75.2100             1.0019              12             
1              [13312/60000]       0.9917              82.4900             0.6665              13             
1              [14336/60000]       0.7219              86.6900             0.4687              14             
1              [15360/60000]       0.5669              88.5200             0.3977              15             
1              [16384/60000]       0.4187              89.4400             0.3675              16             
1              [17408/60000]       0.4124              89.6800             0.3602              17             
1              [18432/60000]       0.3905              89.9800             0.3464              18             
1              [19456/60000]       0.3745              89.7400             0.3500              19             
1              [20480/60000]       0.3917              90.0800             0.3437              20             
1              [21504/60000]       0.3467              90.1600             0.3384              21             
1              [22528/60000]       0.3376              90.6200             0.3232              22             
1              [23552/60000]       0.3252              90.7000             0.3165              23             
1              [24576/60000]       0.3467              90.9900             0.3110              24             
1              [25600/60000]       0.3270              91.0400             0.3072              25             
1              [26624/60000]       0.3306              91.5000             0.2990              26             
1              [27648/60000]       0.2992              90.7100             0.3094              27             
1              [28672/60000]       0.3367              90.2800             0.3271              28             
1              [29696/60000]       0.3362              91.1200             0.3039              29             
1              [30720/60000]       0.3177              91.2600             0.2954              30             
1              [31744/60000]       0.2960              90.8900             0.3095              31             
1              [32768/60000]       0.3201              88.9800             0.3424              32             
1              [33792/60000]       0.3510              86.7600             0.3986              33             
1              [34816/60000]       0.4056              82.4100             0.5481              34             
1              [35840/60000]       0.5889              82.4700             0.7326              35             
1              [36864/60000]       0.9164              80.9300             0.7498              36             
1              [37888/60000]       0.8272              81.9500             0.6811              37             
1              [38912/60000]       0.7617              81.0400             0.6621              38             
1              [39936/60000]       0.5711              83.3500             0.5337              39             
1              [40960/60000]       0.5335              86.0400             0.4535              40             
1              [41984/60000]       0.4446              86.6300             0.4653              41             
1              [43008/60000]       0.4428              86.8700             0.4340              42             
1              [44032/60000]       0.3753              89.4500             0.3591              43             
1              [45056/60000]       0.3826              88.8900             0.3662              44             
1              [46080/60000]       0.4404              87.8600             0.4194              45             
1              [47104/60000]       0.5169              82.2700             0.6169              46             
1              [48128/60000]       0.5784              83.3000             0.8188              47             
1              [49152/60000]       0.8574              87.4000             0.4292              48             
1              [50176/60000]       0.4494              90.2100             0.3241              49             
1              [51200/60000]       0.3304              91.3000             0.2922              50             
1              [52224/60000]       0.3912              89.5700             0.3442              51             
1              [53248/60000]       0.3365              87.7500             0.4007              52             
1              [54272/60000]       0.4493              85.5100             0.4960              53             
1              [55296/60000]       0.5322              84.3300             0.5863              54             
1              [56320/60000]       0.5323              88.7100             0.3788              55             
1              [57344/60000]       0.3693              91.6300             0.2743              56             
1              [58368/60000]       0.3034              92.9300             0.2394              57             
1              [59392/60000]       0.2694              93.1000             0.2317              58             
1              [35872/60000]       0.2486              93.2400             0.2348              59             
2              [1024/60000]        0.2268              93.8200             0.2133              60             
2              [2048/60000]        0.2234              94.0000             0.2082              61             
2              [3072/60000]        0.2430              94.0400             0.2105              62             
2              [4096/60000]        0.2241              93.8300             0.2130              63             
2              [5120/60000]        0.2203              93.5400             0.2172              64             
2              [6144/60000]        0.2309              94.0500             0.2092              65             
2              [7168/60000]        0.2390              94.1100             0.2044              66             
2              [8192/60000]        0.2229              93.7500             0.2141              67             
2              [9216/60000]        0.2197              94.1200             0.2040              68             
2              [10240/60000]       0.2395              94.2000             0.2016              69             
2              [11264/60000]       0.1768              94.4800             0.1932              70             
2              [12288/60000]       0.1913              94.3800             0.2031              71             
2              [13312/60000]       0.2097              94.4600             0.1957              72             
2              [14336/60000]       0.1911              94.0800             0.2040              73             
2              [15360/60000]       0.2112              92.5400             0.2331              74             
2              [16384/60000]       0.2438              92.2500             0.2580              75             
2              [17408/60000]       0.2546              91.4800             0.2612              76             
2              [18432/60000]       0.2196              92.6400             0.2380              77             
2              [19456/60000]       0.2407              92.7400             0.2341              78             
2              [20480/60000]       0.2537              93.5700             0.2156              79             
2              [21504/60000]       0.2327              92.9000             0.2235              80             
2              [22528/60000]       0.2447              93.7900             0.2122              81             
2              [23552/60000]       0.2256              93.3100             0.2182              82             
2              [24576/60000]       0.2275              93.7600             0.2084              83             
2              [25600/60000]       0.1957              94.3600             0.1944              84             
2              [26624/60000]       0.1831              93.9500             0.2016              85             
2              [27648/60000]       0.1861              94.2500             0.1982              86             
2              [28672/60000]       0.2128              94.4900             0.1880              87             
2              [29696/60000]       0.2151              94.3500             0.1926              88             
2              [30720/60000]       0.1883              94.2900             0.1926              89             
2              [31744/60000]       0.1647              95.0600             0.1732              90             
2              [32768/60000]       0.2098              93.6900             0.2026              91             
2              [33792/60000]       0.2555              90.7300             0.2854              92             
2              [34816/60000]       0.2647              90.8700             0.2791              93             
2              [35840/60000]       0.2947              88.7900             0.3399              94             
2              [36864/60000]       0.4082              85.9100             0.4475              95             
2              [37888/60000]       0.4555              88.8500             0.3598              96             
2              [38912/60000]       0.3603              93.9000             0.2014              97             
2              [39936/60000]       0.2062              94.0200             0.1893              98             
2              [40960/60000]       0.1532              94.0600             0.2059              99             
2              [41984/60000]       0.2206              93.2200             0.2102              100            
2              [43008/60000]       0.2289              92.6800             0.2406              101            
2              [44032/60000]       0.2118              91.8900             0.2587              102            
2              [45056/60000]       0.2833              93.8400             0.2004              103            
2              [46080/60000]       0.1695              94.6900             0.1764              104            
2              [47104/60000]       0.1649              95.0400             0.1675              105            
2              [48128/60000]       0.1838              95.3200             0.1586              106            
2              [49152/60000]       0.1720              95.6300             0.1552              107            
2              [50176/60000]       0.1545              95.7000             0.1471              108            
2              [51200/60000]       0.1525              95.8500             0.1467              109            
2              [52224/60000]       0.1608              95.8100             0.1488              110            
2              [53248/60000]       0.1704              95.6300             0.1508              111            
2              [54272/60000]       0.1662              95.2100             0.1602              112            
2              [55296/60000]       0.1456              95.4100             0.1527              113            
2              [56320/60000]       0.1857              95.4600             0.1523              114            
2              [57344/60000]       0.1778              95.9000             0.1441              115            
2              [58368/60000]       0.1598              95.9700             0.1425              116            
2              [59392/60000]       0.1570              96.0200             0.1400              117            
2              [35872/60000]       0.1203              95.9000             0.1409              118            
3              [1024/60000]        0.1650              95.6000             0.1508              119            
3              [2048/60000]        0.1756              95.6400             0.1472              120            
3              [3072/60000]        0.1472              96.1200             0.1413              121            
3              [4096/60000]        0.1385              95.9000             0.1424              122            
3              [5120/60000]        0.1321              96.0700             0.1428              123            
3              [6144/60000]        0.1364              96.2400             0.1351              124            
3              [7168/60000]        0.1365              96.1700             0.1343              125            
3              [8192/60000]        0.1690              96.1700             0.1333              126            
3              [9216/60000]        0.1517              96.0900             0.1366              127            
3              [10240/60000]       0.1466              96.0800             0.1321              128            
3              [11264/60000]       0.1310              96.1600             0.1287              129            
3              [12288/60000]       0.1128              96.2700             0.1297              130            
3              [13312/60000]       0.1212              96.3200             0.1275              131            
3              [14336/60000]       0.1620              95.9800             0.1382              132            
3              [15360/60000]       0.1342              95.7000             0.1477              133            
3              [16384/60000]       0.1576              94.4700             0.1799              134            
3              [17408/60000]       0.1546              95.2300             0.1596              135            
3              [18432/60000]       0.1576              94.2000             0.1797              136            
3              [19456/60000]       0.1939              94.8300             0.1698              137            
3              [20480/60000]       0.1658              93.6100             0.2063              138            
