Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2999              38.6900             2.0036              1              
1              [2048/60000]        1.9982              48.1200             1.7521              2              
1              [3072/60000]        1.7290              45.1600             1.5492              3              
1              [4096/60000]        1.5266              59.9000             1.4047              4              
1              [5120/60000]        1.3852              50.2300             1.4337              5              
1              [6144/60000]        1.4173              52.8900             1.4506              6              
1              [7168/60000]        1.3826              52.9000             1.4549              7              
1              [8192/60000]        1.4960              43.8200             1.3883              8              
1              [9216/60000]        1.3946              55.1500             1.2804              9              
1              [10240/60000]       1.2873              57.7400             1.1865              10             
1              [11264/60000]       1.1518              58.0200             1.0610              11             
1              [12288/60000]       1.0325              62.9800             1.0370              12             
1              [13312/60000]       1.0634              60.4600             1.0827              13             
1              [14336/60000]       1.0695              65.3600             0.9574              14             
1              [15360/60000]       0.9719              63.2900             0.9564              15             
1              [16384/60000]       0.9627              63.8100             1.0087              16             
1              [17408/60000]       1.0418              63.0900             1.0134              17             
1              [18432/60000]       0.9949              66.8100             0.9288              18             
1              [19456/60000]       0.9165              68.8600             0.8735              19             
1              [20480/60000]       0.9084              73.0000             0.7899              20             
1              [21504/60000]       0.7368              73.5600             0.7600              21             
1              [22528/60000]       0.7578              70.9700             0.7882              22             
1              [23552/60000]       0.7420              70.7500             0.8370              23             
1              [24576/60000]       0.8355              60.3800             1.0781              24             
1              [25600/60000]       1.0823              68.2500             1.0542              25             
1              [26624/60000]       1.0317              70.0500             0.8261              26             
1              [27648/60000]       0.8654              69.7200             0.8802              27             
1              [28672/60000]       0.9370              72.0600             0.7637              28             
1              [29696/60000]       0.7653              75.6200             0.6902              29             
1              [30720/60000]       0.6839              77.5400             0.6594              30             
1              [31744/60000]       0.6406              76.1800             0.6608              31             
1              [32768/60000]       0.5947              76.3700             0.6623              32             
1              [33792/60000]       0.6589              74.9400             0.6760              33             
1              [34816/60000]       0.6941              76.2700             0.6689              34             
1              [35840/60000]       0.6491              75.1800             0.6640              35             
1              [36864/60000]       0.6086              76.5600             0.6543              36             
1              [37888/60000]       0.6747              74.2500             0.6811              37             
1              [38912/60000]       0.6151              75.2000             0.6837              38             
1              [39936/60000]       0.7062              74.9400             0.6528              39             
1              [40960/60000]       0.6098              77.1400             0.6647              40             
1              [41984/60000]       0.6365              74.9800             0.6688              41             
1              [43008/60000]       0.6975              72.6300             0.7592              42             
1              [44032/60000]       0.7801              68.5700             0.8378              43             
1              [45056/60000]       0.8354              73.7600             0.7159              44             
1              [46080/60000]       0.6869              72.1500             0.7116              45             
1              [47104/60000]       0.6287              77.4800             0.6746              46             
1              [48128/60000]       0.6982              77.2100             0.6151              47             
1              [49152/60000]       0.6123              79.5000             0.5875              48             
1              [50176/60000]       0.5566              77.8900             0.5929              49             
1              [51200/60000]       0.5670              78.3300             0.6027              50             
1              [52224/60000]       0.5430              76.2700             0.6255              51             
1              [53248/60000]       0.6052              77.7400             0.6150              52             
1              [54272/60000]       0.5887              76.0000             0.6355              53             
1              [55296/60000]       0.5841              79.3800             0.5770              54             
1              [56320/60000]       0.5492              77.3900             0.6112              55             
1              [57344/60000]       0.5589              77.4800             0.6460              56             
1              [58368/60000]       0.6235              77.5000             0.6015              57             
1              [59392/60000]       0.5933              78.9200             0.5822              58             
1              [35872/60000]       0.5101              78.8800             0.5746              59             
2              [1024/60000]        0.5486              79.3800             0.5777              60             
2              [2048/60000]        0.5959              77.7800             0.5988              61             
2              [3072/60000]        0.5633              79.1500             0.5835              62             
2              [4096/60000]        0.5551              80.2600             0.5522              63             
2              [5120/60000]        0.5294              81.0300             0.5326              64             
2              [6144/60000]        0.5026              76.5700             0.6025              65             
2              [7168/60000]        0.6078              77.0200             0.6555              66             
2              [8192/60000]        0.6571              76.9800             0.5998              67             
2              [9216/60000]        0.5765              78.0300             0.6149              68             
2              [10240/60000]       0.5868              77.9900             0.5846              69             
2              [11264/60000]       0.5847              79.0400             0.5822              70             
2              [12288/60000]       0.5932              78.4000             0.5691              71             
2              [13312/60000]       0.5277              79.7100             0.5805              72             
2              [14336/60000]       0.5386              81.5400             0.5129              73             
2              [15360/60000]       0.5128              81.2800             0.5246              74             
2              [16384/60000]       0.5126              81.1600             0.5223              75             
2              [17408/60000]       0.4754              80.4600             0.5409              76             
2              [18432/60000]       0.5502              80.1800             0.5344              77             
2              [19456/60000]       0.4937              81.6100             0.5112              78             
2              [20480/60000]       0.4847              80.2400             0.5237              79             
2              [21504/60000]       0.4931              81.4100             0.5305              80             
2              [22528/60000]       0.4908              80.2000             0.5278              81             
2              [23552/60000]       0.5328              80.2500             0.5695              82             
2              [24576/60000]       0.5908              76.7100             0.5959              83             
2              [25600/60000]       0.5441              79.5200             0.5893              84             
2              [26624/60000]       0.5217              78.7900             0.5811              85             
2              [27648/60000]       0.5170              79.8100             0.5612              86             
2              [28672/60000]       0.5528              79.1000             0.5793              87             
2              [29696/60000]       0.5102              82.0000             0.5191              88             
2              [30720/60000]       0.5044              80.5600             0.5324              89             
