Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              27.0400             1.9968              1              
1              [2048/60000]        2.0249              48.3700             1.8478              2              
1              [3072/60000]        1.8405              29.4100             1.7931              3              
1              [4096/60000]        1.7393              42.9400             1.8586              4              
1              [5120/60000]        1.8419              45.4100             1.5222              5              
1              [6144/60000]        1.5210              53.8200             1.5124              6              
1              [7168/60000]        1.5014              60.5600             1.2163              7              
1              [8192/60000]        1.1998              59.9000             1.2043              8              
1              [9216/60000]        1.1962              64.5400             1.1802              9              
1              [10240/60000]       1.1880              55.9000             1.1532              10             
1              [11264/60000]       1.1507              55.5000             1.1489              11             
1              [12288/60000]       1.1498              58.1600             1.0805              12             
1              [13312/60000]       1.0799              57.5800             1.0787              13             
1              [14336/60000]       1.1275              54.0600             1.0778              14             
1              [15360/60000]       1.0850              66.2300             0.9430              15             
1              [16384/60000]       0.9245              64.6700             0.9037              16             
1              [17408/60000]       0.9078              68.2800             0.8794              17             
1              [18432/60000]       0.9024              64.1000             0.8941              18             
1              [19456/60000]       0.8356              69.2200             0.8439              19             
1              [20480/60000]       0.8183              69.8000             0.7914              20             
1              [21504/60000]       0.7839              72.6200             0.7600              21             
1              [22528/60000]       0.7590              71.6300             0.7658              22             
1              [23552/60000]       0.8038              69.7200             0.8145              23             
1              [24576/60000]       0.7987              72.0200             0.7745              24             
1              [25600/60000]       0.7356              73.4600             0.7370              25             
1              [26624/60000]       0.6927              72.6300             0.7515              26             
1              [27648/60000]       0.7027              69.6600             0.7595              27             
1              [28672/60000]       0.7493              71.8800             0.8207              28             
1              [29696/60000]       0.7996              65.8400             0.8720              29             
1              [30720/60000]       0.8771              69.6600             0.8502              30             
1              [31744/60000]       0.8261              71.2700             0.7657              31             
1              [32768/60000]       0.7401              73.6400             0.7371              32             
1              [33792/60000]       0.7349              70.1000             0.7455              33             
1              [34816/60000]       0.7699              73.1900             0.7693              34             
1              [35840/60000]       0.7757              68.1800             0.8212              35             
1              [36864/60000]       0.8113              71.8000             0.7885              36             
1              [37888/60000]       0.8047              73.4600             0.7243              37             
1              [38912/60000]       0.7383              74.5500             0.7163              38             
1              [39936/60000]       0.7170              75.2800             0.6939              39             
1              [40960/60000]       0.7251              77.1300             0.6500              40             
1              [41984/60000]       0.6341              75.3000             0.6551              41             
1              [43008/60000]       0.6665              76.2600             0.6773              42             
1              [44032/60000]       0.6151              72.4200             0.6884              43             
1              [45056/60000]       0.6721              75.5000             0.7024              44             
1              [46080/60000]       0.7037              71.3700             0.7259              45             
1              [47104/60000]       0.6713              76.0900             0.6772              46             
1              [48128/60000]       0.6104              77.2200             0.6297              47             
1              [49152/60000]       0.6169              76.4300             0.6611              48             
1              [50176/60000]       0.6509              72.3500             0.6958              49             
1              [51200/60000]       0.6867              76.2200             0.6919              50             
1              [52224/60000]       0.7136              73.1400             0.6979              51             
1              [53248/60000]       0.7357              76.5200             0.6822              52             
1              [54272/60000]       0.6745              77.0600             0.6279              53             
1              [55296/60000]       0.6381              78.0300             0.6276              54             
1              [56320/60000]       0.5809              78.6800             0.5872              55             
1              [57344/60000]       0.6059              78.8300             0.5926              56             
1              [58368/60000]       0.5857              77.4500             0.5905              57             
1              [59392/60000]       0.5406              79.4100             0.5794              58             
1              [35872/60000]       0.5353              78.9000             0.5688              59             
2              [1024/60000]        0.5511              80.1700             0.5556              60             
2              [2048/60000]        0.5013              78.0000             0.5740              61             
2              [3072/60000]        0.5383              78.3000             0.6097              62             
2              [4096/60000]        0.5319              76.9700             0.6177              63             
2              [5120/60000]        0.6391              75.2600             0.7215              64             
2              [6144/60000]        0.7489              71.2200             0.7039              65             
2              [7168/60000]        0.6974              75.7200             0.7361              66             
2              [8192/60000]        0.6517              77.3200             0.6100              67             
2              [9216/60000]        0.5632              78.2000             0.6058              68             
2              [10240/60000]       0.5704              77.8200             0.5966              69             
2              [11264/60000]       0.6569              79.8900             0.5711              70             
2              [12288/60000]       0.5823              78.5500             0.5784              71             
2              [13312/60000]       0.5530              80.4500             0.5497              72             
2              [14336/60000]       0.4836              80.1800             0.5521              73             
2              [15360/60000]       0.4939              80.1200             0.5654              74             
2              [16384/60000]       0.5377              78.7000             0.5716              75             
2              [17408/60000]       0.5188              79.5300             0.5843              76             
2              [18432/60000]       0.5289              78.3300             0.5929              77             
2              [19456/60000]       0.5757              77.2600             0.6527              78             
2              [20480/60000]       0.6777              72.8200             0.6962              79             
2              [21504/60000]       0.6495              78.2000             0.6324              80             
2              [22528/60000]       0.6144              78.6500             0.5819              81             
2              [23552/60000]       0.5880              79.0700             0.5893              82             
2              [24576/60000]       0.6410              76.5500             0.6182              83             
2              [25600/60000]       0.5608              79.6600             0.5835              84             
2              [26624/60000]       0.5521              77.9500             0.6059              85             
2              [27648/60000]       0.5696              77.9800             0.6167              86             
2              [28672/60000]       0.5440              80.6800             0.5428              87             
2              [29696/60000]       0.5209              81.9700             0.5198              88             
2              [30720/60000]       0.4749              80.8400             0.5256              89             
2              [31744/60000]       0.4898              81.5600             0.5260              90             
2              [32768/60000]       0.5232              78.9400             0.5489              91             
2              [33792/60000]       0.5011              80.6800             0.5516              92             
2              [34816/60000]       0.5539              77.9100             0.5777              93             
2              [35840/60000]       0.5269              79.8300             0.5739              94             
2              [36864/60000]       0.5475              78.2700             0.5823              95             
2              [37888/60000]       0.5677              78.9800             0.5958              96             
2              [38912/60000]       0.5244              80.7600             0.5284              97             
2              [39936/60000]       0.5227              81.6300             0.5264              98             
2              [40960/60000]       0.5304              81.7800             0.5143              99             
2              [41984/60000]       0.5292              81.4000             0.5330              100            
2              [43008/60000]       0.5003              80.1300             0.5543              101            
2              [44032/60000]       0.5398              81.7900             0.5225              102            
2              [45056/60000]       0.4914              81.4200             0.5206              103            
2              [46080/60000]       0.4829              82.0900             0.5082              104            
2              [47104/60000]       0.5187              79.3100             0.5320              105            
2              [48128/60000]       0.4812              81.0600             0.5428              106            
2              [49152/60000]       0.4991              79.9700             0.5287              107            
2              [50176/60000]       0.5519              82.5000             0.5030              108            
2              [51200/60000]       0.4890              80.5200             0.5432              109            
2              [52224/60000]       0.4803              80.6500             0.5354              110            
2              [53248/60000]       0.4927              79.6000             0.5953              111            
2              [54272/60000]       0.6104              78.8200             0.5814              112            
2              [55296/60000]       0.5893              79.5300             0.6002              113            
2              [56320/60000]       0.6226              81.1400             0.5310              114            
