Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3038              43.2900             1.9264              1              
1              [2048/60000]        1.9169              38.9900             1.7115              2              
1              [3072/60000]        1.6961              48.4300             1.7235              3              
1              [4096/60000]        1.7292              43.2300             1.7795              4              
1              [5120/60000]        1.8555              48.9800             1.6567              5              
1              [6144/60000]        1.6695              63.2200             1.2694              6              
1              [7168/60000]        1.2685              58.4200             1.1344              7              
1              [8192/60000]        1.1607              48.7300             1.3538              8              
1              [9216/60000]        1.3642              54.4400             1.3477              9              
1              [10240/60000]       1.3073              57.9100             1.1495              10             
1              [11264/60000]       1.0817              68.0600             1.0465              11             
1              [12288/60000]       1.0527              64.9100             1.0150              12             
1              [13312/60000]       1.0502              62.7900             1.0277              13             
1              [14336/60000]       1.0153              68.7400             0.8885              14             
1              [15360/60000]       0.8851              64.5900             0.8989              15             
1              [16384/60000]       0.8534              63.4000             0.9424              16             
1              [17408/60000]       0.9124              60.1400             1.0278              17             
1              [18432/60000]       1.0849              64.1400             1.0713              18             
1              [19456/60000]       1.1283              68.9100             0.8659              19             
1              [20480/60000]       0.9104              68.0600             0.8647              20             
1              [21504/60000]       0.9049              69.3500             0.8271              21             
1              [22528/60000]       0.8513              72.4800             0.7669              22             
1              [23552/60000]       0.7402              73.0100             0.7543              23             
1              [24576/60000]       0.7577              70.6000             0.7470              24             
1              [25600/60000]       0.7389              74.5800             0.7357              25             
1              [26624/60000]       0.6869              76.2200             0.6676              26             
1              [27648/60000]       0.6372              75.8800             0.6738              27             
1              [28672/60000]       0.6670              73.8300             0.7137              28             
1              [29696/60000]       0.6670              75.3000             0.6897              29             
1              [30720/60000]       0.6805              72.4700             0.7121              30             
1              [31744/60000]       0.6957              72.1400             0.7892              31             
1              [32768/60000]       0.7670              73.3000             0.7426              32             
1              [33792/60000]       0.6679              76.1700             0.6650              33             
1              [34816/60000]       0.6244              75.8700             0.6467              34             
1              [35840/60000]       0.6478              74.9100             0.6814              35             
1              [36864/60000]       0.6593              74.1400             0.7045              36             
1              [37888/60000]       0.6564              75.5700             0.6656              37             
1              [38912/60000]       0.6517              73.1000             0.7002              38             
1              [39936/60000]       0.6901              73.4600             0.7165              39             
1              [40960/60000]       0.7320              71.6900             0.7882              40             
1              [41984/60000]       0.7748              72.8900             0.7391              41             
1              [43008/60000]       0.7593              66.4500             0.8777              42             
1              [44032/60000]       0.8255              76.0000             0.7475              43             
1              [45056/60000]       0.7347              78.4500             0.6123              44             
1              [46080/60000]       0.5518              79.4700             0.5843              45             
1              [47104/60000]       0.6199              79.5900             0.5810              46             
1              [48128/60000]       0.5842              79.2200             0.5818              47             
1              [49152/60000]       0.5827              78.3600             0.6023              48             
1              [50176/60000]       0.5816              78.7300             0.5928              49             
1              [51200/60000]       0.5497              77.5000             0.6191              50             
1              [52224/60000]       0.5945              76.6000             0.6570              51             
1              [53248/60000]       0.6669              76.3000             0.6352              52             
1              [54272/60000]       0.5655              77.7200             0.6272              53             
