Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3060              27.6600             2.0452              1              
1              [2048/60000]        2.0330              48.1000             1.8674              2              
1              [3072/60000]        1.8668              42.2100             1.7606              3              
1              [4096/60000]        1.7987              31.6700             1.8643              4              
1              [5120/60000]        1.8868              46.1200             1.8204              5              
1              [6144/60000]        1.8234              49.6100             1.4722              6              
1              [7168/60000]        1.4091              55.5000             1.3262              7              
1              [8192/60000]        1.3159              50.9700             1.3419              8              
1              [9216/60000]        1.2864              54.0500             1.2677              9              
1              [10240/60000]       1.2515              48.1400             1.3471              10             
1              [11264/60000]       1.3367              50.9400             1.3996              11             
1              [12288/60000]       1.4331              54.5100             1.2666              12             
1              [13312/60000]       1.2135              51.5200             1.3307              13             
1              [14336/60000]       1.3282              63.6500             1.1538              14             
1              [15360/60000]       1.1618              61.5900             1.0915              15             
1              [16384/60000]       1.1120              65.8800             1.0081              16             
1              [17408/60000]       1.0244              64.6100             0.9890              17             
1              [18432/60000]       0.9639              68.8400             0.9518              18             
1              [19456/60000]       0.9058              67.8200             0.9919              19             
1              [20480/60000]       0.9763              70.4700             0.9300              20             
1              [21504/60000]       0.8878              65.7200             0.9257              21             
1              [22528/60000]       0.9112              69.2100             0.9716              22             
1              [23552/60000]       1.0129              65.6500             1.0093              23             
1              [24576/60000]       0.9603              69.8800             0.9355              24             
1              [25600/60000]       0.9214              65.7200             0.9016              25             
1              [26624/60000]       0.8669              67.0400             1.0040              26             
1              [27648/60000]       0.9839              63.5200             1.0315              27             
1              [28672/60000]       1.0367              68.9200             0.9183              28             
1              [29696/60000]       0.8604              70.6900             0.8401              29             
1              [30720/60000]       0.8547              72.0400             0.8251              30             
1              [31744/60000]       0.7994              72.8200             0.7872              31             
1              [32768/60000]       0.7638              73.5100             0.7679              32             
1              [33792/60000]       0.7952              73.1100             0.7820              33             
1              [34816/60000]       0.7723              69.8500             0.8603              34             
1              [35840/60000]       0.8514              71.3600             0.8224              35             
1              [36864/60000]       0.8074              71.8900             0.8177              36             
1              [37888/60000]       0.8488              72.9000             0.7603              37             
1              [38912/60000]       0.7359              73.6300             0.7542              38             
1              [39936/60000]       0.7468              73.2200             0.7413              39             
1              [40960/60000]       0.6730              74.6400             0.7213              40             
1              [41984/60000]       0.7072              73.8300             0.7281              41             
1              [43008/60000]       0.7252              72.4400             0.7777              42             
1              [44032/60000]       0.7982              71.7900             0.8519              43             
1              [45056/60000]       0.8641              72.7600             0.8255              44             
1              [46080/60000]       0.7849              73.6200             0.7303              45             
1              [47104/60000]       0.6744              75.5500             0.7063              46             
1              [48128/60000]       0.6994              72.8300             0.7298              47             
1              [49152/60000]       0.7032              76.1500             0.7025              48             
1              [50176/60000]       0.7199              74.3300             0.6842              49             
1              [51200/60000]       0.6562              76.4800             0.7096              50             
1              [52224/60000]       0.6663              74.3400             0.7072              51             
1              [53248/60000]       0.7396              75.5800             0.6912              52             
1              [54272/60000]       0.6544              74.1500             0.7085              53             
1              [55296/60000]       0.6460              75.8300             0.6973              54             
1              [56320/60000]       0.6953              73.4900             0.7151              55             
1              [57344/60000]       0.6698              74.9300             0.7335              56             
1              [58368/60000]       0.7636              74.0300             0.7186              57             
1              [59392/60000]       0.6881              76.6700             0.6615              58             
1              [35872/60000]       0.6433              76.5900             0.6751              59             
2              [1024/60000]        0.7168              73.8600             0.7207              60             
2              [2048/60000]        0.7614              75.7500             0.7179              61             
2              [3072/60000]        0.6355              78.9800             0.6104              62             
2              [4096/60000]        0.5862              76.8600             0.6405              63             
2              [5120/60000]        0.5990              77.6000             0.6865              64             
2              [6144/60000]        0.6114              77.1500             0.6286              65             
2              [7168/60000]        0.6310              78.2500             0.6339              66             
2              [8192/60000]        0.6243              77.0200             0.6384              67             
2              [9216/60000]        0.6297              79.5700             0.5919              68             
2              [10240/60000]       0.5375              79.4700             0.5869              69             
2              [11264/60000]       0.5637              79.8000             0.5789              70             
2              [12288/60000]       0.5336              79.2300             0.5860              71             
2              [13312/60000]       0.5482              79.5100             0.5893              72             
2              [14336/60000]       0.5602              76.3300             0.6255              73             
2              [15360/60000]       0.5912              77.9200             0.6972              74             
2              [16384/60000]       0.5933              76.4000             0.6448              75             
2              [17408/60000]       0.6097              76.3700             0.6808              76             
2              [18432/60000]       0.6619              72.5400             0.7683              77             
2              [19456/60000]       0.8131              73.6400             0.7799              78             
2              [20480/60000]       0.8250              71.9400             0.7661              79             
2              [21504/60000]       0.8035              75.9600             0.7078              80             
2              [22528/60000]       0.7034              76.9500             0.6399              81             
2              [23552/60000]       0.6151              78.0800             0.6337              82             
2              [24576/60000]       0.6343              76.2000             0.6590              83             
2              [25600/60000]       0.6949              78.1100             0.6507              84             
2              [26624/60000]       0.7299              74.5400             0.6916              85             
2              [27648/60000]       0.6325              79.6800             0.6169              86             
2              [28672/60000]       0.5963              80.2400             0.5720              87             
2              [29696/60000]       0.5647              79.9800             0.5863              88             
2              [30720/60000]       0.6038              79.6500             0.5716              89             
2              [31744/60000]       0.5796              80.3700             0.5720              90             
2              [32768/60000]       0.5598              79.9900             0.5648              91             
2              [33792/60000]       0.5572              80.0900             0.5691              92             
2              [34816/60000]       0.5621              78.6600             0.5894              93             
2              [35840/60000]       0.5248              80.8500             0.5505              94             
2              [36864/60000]       0.5373              80.1800             0.5547              95             
2              [37888/60000]       0.5234              80.6800             0.5606              96             
2              [38912/60000]       0.5558              81.2400             0.5308              97             
2              [39936/60000]       0.5109              82.1400             0.5243              98             
2              [40960/60000]       0.5091              82.0000             0.5173              99             
2              [41984/60000]       0.4856              81.9600             0.5181              100            
2              [43008/60000]       0.4734              82.6600             0.5082              101            
2              [44032/60000]       0.4824              80.3900             0.5391              102            
2              [45056/60000]       0.5045              79.7600             0.5879              103            
2              [46080/60000]       0.5778              77.0100             0.6172              104            
2              [47104/60000]       0.6066              77.7600             0.6486              105            
2              [48128/60000]       0.6602              76.6100             0.6535              106            
2              [49152/60000]       0.6097              81.2200             0.5462              107            
2              [50176/60000]       0.5281              77.4000             0.6012              108            
2              [51200/60000]       0.5803              78.9100             0.6224              109            
2              [52224/60000]       0.6258              78.3300             0.5977              110            
2              [53248/60000]       0.5179              80.9000             0.5527              111            
2              [54272/60000]       0.5712              79.9100             0.5604              112            
2              [55296/60000]       0.5603              81.4800             0.5389              113            
2              [56320/60000]       0.4749              81.8000             0.5304              114            
2              [57344/60000]       0.4517              82.4200             0.5099              115            
2              [58368/60000]       0.4938              81.9600             0.5198              116            
2              [59392/60000]       0.5019              81.3800             0.5192              117            
2              [35872/60000]       0.5212              81.2700             0.5449              118            
3              [1024/60000]        0.5127              80.6800             0.5391              119            
3              [2048/60000]        0.5224              79.9700             0.5832              120            
3              [3072/60000]        0.6086              78.4600             0.5966              121            
3              [4096/60000]        0.5658              80.1400             0.5775              122            
3              [5120/60000]        0.5649              79.3700             0.5674              123            
3              [6144/60000]        0.5297              80.4400             0.5685              124            
3              [7168/60000]        0.5247              79.9400             0.5610              125            
3              [8192/60000]        0.5297              80.5200             0.5525              126            
3              [9216/60000]        0.5393              80.0600             0.5454              127            
3              [10240/60000]       0.4773              81.6700             0.5261              128            
3              [11264/60000]       0.5506              79.9900             0.5528              129            
3              [12288/60000]       0.4707              82.8400             0.4953              130            
3              [13312/60000]       0.4823              82.9500             0.4960              131            
3              [14336/60000]       0.4606              82.8900             0.4868              132            
3              [15360/60000]       0.4642              81.6400             0.5182              133            
3              [16384/60000]       0.5258              81.6600             0.5255              134            
3              [17408/60000]       0.5011              82.4500             0.5069              135            
3              [18432/60000]       0.4628              83.0700             0.4928              136            
3              [19456/60000]       0.4923              82.0500             0.5074              137            
3              [20480/60000]       0.4871              81.1900             0.5408              138            
3              [21504/60000]       0.4626              78.1200             0.5774              139            
3              [22528/60000]       0.5170              80.5400             0.5636              140            
3              [23552/60000]       0.5503              80.7600             0.5349              141            
3              [24576/60000]       0.5475              80.6900             0.5623              142            
3              [25600/60000]       0.5559              79.9000             0.5557              143            
3              [26624/60000]       0.5182              82.0000             0.5292              144            
3              [27648/60000]       0.4246              83.1600             0.4804              145            
3              [28672/60000]       0.4747              83.4500             0.4839              146            
3              [29696/60000]       0.4891              82.4300             0.4931              147            
3              [30720/60000]       0.4369              83.4100             0.4829              148            
3              [31744/60000]       0.4420              82.9100             0.4797              149            
3              [32768/60000]       0.4415              82.4500             0.4996              150            
3              [33792/60000]       0.4656              82.6400             0.4828              151            
3              [34816/60000]       0.4652              82.7800             0.4919              152            
3              [35840/60000]       0.4440              80.8000             0.5155              153            
3              [36864/60000]       0.4566              81.8600             0.5298              154            
3              [37888/60000]       0.5483              80.6400             0.5273              155            
3              [38912/60000]       0.4780              83.3500             0.4839              156            
3              [39936/60000]       0.4017              82.6800             0.4787              157            
3              [40960/60000]       0.4421              83.6300             0.4723              158            
3              [41984/60000]       0.4850              82.2700             0.4942              159            
3              [43008/60000]       0.4669              82.9800             0.4928              160            
3              [44032/60000]       0.4236              82.1100             0.4890              161            
3              [45056/60000]       0.4334              82.8200             0.4916              162            
3              [46080/60000]       0.4374              82.4400             0.4823              163            
3              [47104/60000]       0.4956              81.0000             0.5425              164            
3              [48128/60000]       0.5180              81.1600             0.5148              165            
3              [49152/60000]       0.4836              80.9900             0.5520              166            
3              [50176/60000]       0.5564              78.3200             0.5700              167            
3              [51200/60000]       0.5559              81.8600             0.5255              168            
3              [52224/60000]       0.4861              81.2400             0.5233              169            
3              [53248/60000]       0.4873              82.5000             0.5031              170            
3              [54272/60000]       0.4515              81.4000             0.5172              171            
3              [55296/60000]       0.5388              82.4400             0.5111              172            
3              [56320/60000]       0.5384              79.2800             0.5638              173            
3              [57344/60000]       0.5566              80.1100             0.5786              174            
3              [58368/60000]       0.5508              80.1700             0.5404              175            
3              [59392/60000]       0.4882              84.0000             0.4704              176            
3              [35872/60000]       0.4583              81.5500             0.4952              177            
4              [1024/60000]        0.4154              83.0400             0.4944              178            
4              [2048/60000]        0.4721              82.6500             0.4681              179            
4              [3072/60000]        0.4329              83.0400             0.5019              180            
4              [4096/60000]        0.4956              81.6200             0.4991              181            
4              [5120/60000]        0.4112              84.0100             0.4628              182            
4              [6144/60000]        0.4215              83.6900             0.4611              183            
4              [7168/60000]        0.4380              83.1600             0.4878              184            
4              [8192/60000]        0.4547              83.2900             0.4680              185            
4              [9216/60000]        0.4470              84.8700             0.4481              186            
4              [10240/60000]       0.4268              84.2900             0.4505              187            
4              [11264/60000]       0.4540              85.0100             0.4419              188            
4              [12288/60000]       0.4005              83.8400             0.4561              189            
4              [13312/60000]       0.4374              84.1600             0.4583              190            
4              [14336/60000]       0.4703              83.1900             0.4792              191            
4              [15360/60000]       0.4617              82.8700             0.5052              192            
4              [16384/60000]       0.4339              83.7100             0.4609              193            
4              [17408/60000]       0.3983              83.9600             0.4676              194            
4              [18432/60000]       0.4311              83.4200             0.4655              195            
4              [19456/60000]       0.4736              83.7500             0.4728              196            
4              [20480/60000]       0.4366              81.9400             0.4867              197            
4              [21504/60000]       0.4774              82.4000             0.5050              198            
4              [22528/60000]       0.4220              81.5100             0.5135              199            
4              [23552/60000]       0.4968              83.2300             0.4886              200            
4              [24576/60000]       0.4715              81.1100             0.5201              201            
4              [25600/60000]       0.5168              82.8300             0.4996              202            
4              [26624/60000]       0.5034              81.8300             0.5029              203            
4              [27648/60000]       0.4661              83.8800             0.4667              204            
4              [28672/60000]       0.3999              84.5600             0.4395              205            
4              [29696/60000]       0.4045              84.5700             0.4513              206            
4              [30720/60000]       0.3982              84.0600             0.4416              207            
4              [31744/60000]       0.4000              85.1500             0.4332              208            
4              [32768/60000]       0.3869              84.3900             0.4411              209            
4              [33792/60000]       0.4184              82.7200             0.5008              210            
