Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3031              45.4800             1.9731              1              
1              [2048/60000]        1.9604              40.7600             1.7056              2              
1              [3072/60000]        1.7118              40.6700             1.5377              3              
1              [4096/60000]        1.5427              41.9500             1.4924              4              
1              [5120/60000]        1.4888              41.3600             1.6496              5              
1              [6144/60000]        1.7195              46.8800             1.5758              6              
1              [7168/60000]        1.5590              56.5900             1.2738              7              
1              [8192/60000]        1.2867              58.5000             1.1490              8              
1              [9216/60000]        1.1145              63.9700             1.0914              9              
1              [10240/60000]       1.0884              61.7100             1.1081              10             
1              [11264/60000]       1.0722              61.6700             1.1493              11             
1              [12288/60000]       1.1304              61.1900             1.0136              12             
1              [13312/60000]       0.9977              62.0800             1.0580              13             
1              [14336/60000]       1.0468              55.5600             1.1747              14             
1              [15360/60000]       1.2146              57.4400             1.1939              15             
1              [16384/60000]       1.1671              61.0600             0.9714              16             
1              [17408/60000]       1.0376              65.2100             0.9802              17             
1              [18432/60000]       0.9444              64.9200             0.8973              18             
1              [19456/60000]       0.8994              70.0200             0.8445              19             
1              [20480/60000]       0.8403              69.2600             0.8185              20             
1              [21504/60000]       0.8184              67.1900             0.8814              21             
1              [22528/60000]       0.8525              69.8500             0.8342              22             
1              [23552/60000]       0.8326              69.3800             0.8553              23             
1              [24576/60000]       0.8821              64.8300             0.8898              24             
1              [25600/60000]       0.8855              70.6000             0.8451              25             
1              [26624/60000]       0.8568              67.6200             0.8369              26             
1              [27648/60000]       0.8751              64.7000             0.9488              27             
1              [28672/60000]       0.9381              68.7500             0.8856              28             
1              [29696/60000]       0.8244              69.8700             0.8177              29             
1              [30720/60000]       0.8191              71.3100             0.7545              30             
1              [31744/60000]       0.7584              74.1000             0.7144              31             
1              [32768/60000]       0.6886              74.4500             0.6965              32             
1              [33792/60000]       0.7168              76.2000             0.6688              33             
1              [34816/60000]       0.6350              76.0900             0.6659              34             
1              [35840/60000]       0.6820              75.8900             0.6832              35             
1              [36864/60000]       0.6912              72.4200             0.7474              36             
1              [37888/60000]       0.7107              76.2100             0.6959              37             
1              [38912/60000]       0.7289              71.5600             0.7215              38             
1              [39936/60000]       0.7312              74.4700             0.7396              39             
1              [40960/60000]       0.7284              76.9400             0.6530              40             
1              [41984/60000]       0.6270              76.0900             0.6542              41             
1              [43008/60000]       0.6253              75.0000             0.6771              42             
1              [44032/60000]       0.6490              71.6100             0.7421              43             
1              [45056/60000]       0.7086              72.6700             0.7270              44             
1              [46080/60000]       0.6645              72.8100             0.7571              45             
1              [47104/60000]       0.7898              73.7600             0.7061              46             
1              [48128/60000]       0.7257              73.6500             0.7011              47             
1              [49152/60000]       0.6519              76.9200             0.6284              48             
1              [50176/60000]       0.6071              75.9900             0.6386              49             
1              [51200/60000]       0.6166              76.4800             0.6410              50             
1              [52224/60000]       0.6065              76.4800             0.6314              51             
1              [53248/60000]       0.6076              76.2100             0.6449              52             
1              [54272/60000]       0.5717              74.7100             0.6672              53             
1              [55296/60000]       0.6689              74.4800             0.6828              54             
1              [56320/60000]       0.6993              73.1900             0.6967              55             
1              [57344/60000]       0.6603              76.9700             0.6321              56             
1              [58368/60000]       0.6519              73.5900             0.6751              57             
1              [59392/60000]       0.6546              76.0400             0.6735              58             
1              [35872/60000]       0.7069              71.5200             0.7248              59             
2              [1024/60000]        0.6664              76.1000             0.6839              60             
2              [2048/60000]        0.6399              77.4500             0.6045              61             
2              [3072/60000]        0.5906              79.0500             0.5838              62             
2              [4096/60000]        0.6028              78.5400             0.5986              63             
2              [5120/60000]        0.5836              78.8400             0.5907              64             
2              [6144/60000]        0.6143              78.3200             0.5978              65             
2              [7168/60000]        0.5641              78.7100             0.5976              66             
2              [8192/60000]        0.5980              77.5800             0.5911              67             
2              [9216/60000]        0.5281              79.0700             0.5967              68             
2              [10240/60000]       0.6261              76.1400             0.6249              69             
2              [11264/60000]       0.6056              78.7800             0.6164              70             
2              [12288/60000]       0.6036              78.5900             0.5751              71             
2              [13312/60000]       0.5285              80.5500             0.5500              72             
2              [14336/60000]       0.5399              79.0600             0.5774              73             
2              [15360/60000]       0.5795              79.0300             0.5759              74             
2              [16384/60000]       0.5651              76.8800             0.6341              75             
2              [17408/60000]       0.6289              78.1400             0.6009              76             
2              [18432/60000]       0.6200              75.7400             0.6552              77             
2              [19456/60000]       0.6441              77.8500             0.5809              78             
2              [20480/60000]       0.5741              76.6200             0.6423              79             
2              [21504/60000]       0.6662              76.2500             0.6125              80             
2              [22528/60000]       0.5157              79.4300             0.5831              81             
2              [23552/60000]       0.5494              78.7300             0.5676              82             
2              [24576/60000]       0.5283              79.8000             0.5558              83             
2              [25600/60000]       0.5336              80.6600             0.5362              84             
2              [26624/60000]       0.4961              80.8200             0.5232              85             
2              [27648/60000]       0.5225              80.6800             0.5353              86             
2              [28672/60000]       0.4444              81.3000             0.5230              87             
2              [29696/60000]       0.4677              81.1600             0.5160              88             
2              [30720/60000]       0.5050              80.2700             0.5519              89             
2              [31744/60000]       0.5388              76.2400             0.6166              90             
2              [32768/60000]       0.6108              78.3200             0.6163              91             
2              [33792/60000]       0.5992              77.8500             0.6007              92             
2              [34816/60000]       0.5816              78.3400             0.5955              93             
2              [35840/60000]       0.5552              76.7800             0.6050              94             
2              [36864/60000]       0.5533              80.8000             0.5511              95             
2              [37888/60000]       0.5793              79.8600             0.5418              96             
2              [38912/60000]       0.5481              79.9800             0.5602              97             
2              [39936/60000]       0.5628              79.3700             0.5498              98             
