Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3053              37.2400             2.1050              1              
1              [2048/60000]        2.1016              36.6100             1.9396              2              
1              [3072/60000]        1.9376              38.0400             1.7958              3              
1              [4096/60000]        1.7813              38.0600             1.7285              4              
1              [5120/60000]        1.7227              40.5000             1.7412              5              
1              [6144/60000]        1.7895              43.3400             1.7310              6              
1              [7168/60000]        1.7021              54.9300             1.4258              7              
1              [8192/60000]        1.4387              55.9000             1.4290              8              
1              [9216/60000]        1.4180              62.7700             1.1995              9              
1              [10240/60000]       1.2294              57.0100             1.1863              10             
1              [11264/60000]       1.1555              65.8000             1.2607              11             
1              [12288/60000]       1.3104              57.4200             1.0791              12             
1              [13312/60000]       1.0744              55.8800             1.1564              13             
1              [14336/60000]       1.1459              57.8500             1.2229              14             
1              [15360/60000]       1.1878              59.8200             1.1354              15             
1              [16384/60000]       1.0860              62.9500             0.9522              16             
1              [17408/60000]       0.9401              68.5200             0.9391              17             
1              [18432/60000]       0.9762              67.8700             0.9402              18             
1              [19456/60000]       0.9233              70.1600             0.8314              19             
1              [20480/60000]       0.7981              67.2500             0.9221              20             
1              [21504/60000]       0.9024              63.9500             0.9512              21             
1              [22528/60000]       0.9221              66.2400             0.9571              22             
1              [23552/60000]       0.9478              65.5500             0.8866              23             
1              [24576/60000]       0.8618              71.7800             0.8073              24             
1              [25600/60000]       0.7969              68.6500             0.8180              25             
1              [26624/60000]       0.8121              69.8700             0.8432              26             
1              [27648/60000]       0.8483              71.6900             0.7878              27             
1              [28672/60000]       0.7614              74.5900             0.7349              28             
1              [29696/60000]       0.7074              73.8100             0.7175              29             
1              [30720/60000]       0.6941              73.6600             0.7441              30             
1              [31744/60000]       0.6744              72.6400             0.7153              31             
1              [32768/60000]       0.6980              73.5200             0.7303              32             
1              [33792/60000]       0.6587              70.5200             0.7729              33             
1              [34816/60000]       0.7613              70.5600             0.7750              34             
1              [35840/60000]       0.8151              69.1700             0.8240              35             
1              [36864/60000]       0.8978              70.1800             0.7968              36             
1              [37888/60000]       0.7819              73.7800             0.7195              37             
1              [38912/60000]       0.7201              76.0900             0.6685              38             
1              [39936/60000]       0.6462              75.7300             0.6619              39             
1              [40960/60000]       0.6800              77.5500             0.6402              40             
1              [41984/60000]       0.6212              76.2600             0.6501              41             
1              [43008/60000]       0.6070              77.2900             0.6368              42             
1              [44032/60000]       0.6218              74.4700             0.6602              43             
1              [45056/60000]       0.6564              74.2500             0.6917              44             
1              [46080/60000]       0.6744              71.9100             0.7315              45             
1              [47104/60000]       0.7182              73.9100             0.7732              46             
1              [48128/60000]       0.8173              71.1100             0.7664              47             
1              [49152/60000]       0.8027              72.0600             0.8154              48             
1              [50176/60000]       0.7618              73.4400             0.7060              49             
1              [51200/60000]       0.6972              77.0500             0.6325              50             
1              [52224/60000]       0.6110              78.0200             0.5982              51             
1              [53248/60000]       0.5926              78.8500             0.5877              52             
1              [54272/60000]       0.6110              79.5900             0.5756              53             
1              [55296/60000]       0.5337              79.5300             0.5709              54             
1              [56320/60000]       0.5769              79.3000             0.5805              55             
1              [57344/60000]       0.6028              77.8600             0.5985              56             
1              [58368/60000]       0.5900              77.9200             0.6031              57             
1              [59392/60000]       0.6028              74.2400             0.6567              58             
1              [35872/60000]       0.6498              75.4400             0.7381              59             
2              [1024/60000]        0.7900              79.2200             0.5837              60             
2              [2048/60000]        0.5867              79.2400             0.5765              61             
2              [3072/60000]        0.5330              80.2100             0.5484              62             
2              [4096/60000]        0.5209              79.9500             0.5594              63             
2              [5120/60000]        0.4949              79.9400             0.5562              64             
2              [6144/60000]        0.5654              78.2800             0.6024              65             
2              [7168/60000]        0.5909              76.2800             0.6203              66             
2              [8192/60000]        0.6247              76.9100             0.6493              67             
2              [9216/60000]        0.6290              76.1200             0.6236              68             
2              [10240/60000]       0.5750              79.2400             0.5885              69             
2              [11264/60000]       0.5477              80.1400             0.5456              70             
2              [12288/60000]       0.5585              79.7800             0.5717              71             
2              [13312/60000]       0.5269              79.5900             0.5589              72             
2              [14336/60000]       0.5466              79.3700             0.5655              73             
2              [15360/60000]       0.6053              76.6000             0.6255              74             
2              [16384/60000]       0.5937              78.6100             0.5989              75             
2              [17408/60000]       0.5656              78.6400             0.5901              76             
2              [18432/60000]       0.5524              80.9300             0.5422              77             
2              [19456/60000]       0.5604              80.5200             0.5353              78             
2              [20480/60000]       0.5645              76.2500             0.5936              79             
2              [21504/60000]       0.5562              78.3100             0.6530              80             
2              [22528/60000]       0.5768              81.1900             0.5257              81             
2              [23552/60000]       0.5366              80.4900             0.5295              82             
2              [24576/60000]       0.5451              79.7500             0.5480              83             
2              [25600/60000]       0.4993              79.9300             0.5415              84             
2              [26624/60000]       0.5105              78.6900             0.5770              85             
2              [27648/60000]       0.5830              78.5300             0.5780              86             
2              [28672/60000]       0.5869              77.9900             0.5955              87             
2              [29696/60000]       0.5614              80.4600             0.5400              88             
2              [30720/60000]       0.5068              78.8300             0.5518              89             
2              [31744/60000]       0.5327              79.5200             0.5767              90             
2              [32768/60000]       0.5391              80.2100             0.5443              91             
2              [33792/60000]       0.4994              80.2400             0.5471              92             
2              [34816/60000]       0.5453              76.9800             0.6040              93             
2              [35840/60000]       0.6258              77.6300             0.6157              94             
2              [36864/60000]       0.5971              77.6900             0.5904              95             
2              [37888/60000]       0.5120              80.3700             0.5568              96             
2              [38912/60000]       0.5129              80.4900             0.5325              97             
2              [39936/60000]       0.4654              81.5900             0.5116              98             
2              [40960/60000]       0.4886              80.0100             0.5249              99             
2              [41984/60000]       0.4873              80.8100             0.5286              100            
2              [43008/60000]       0.4656              80.2000             0.5414              101            
2              [44032/60000]       0.5226              81.1300             0.5187              102            
2              [45056/60000]       0.4781              80.7000             0.5230              103            
2              [46080/60000]       0.4951              79.9500             0.5428              104            
2              [47104/60000]       0.5073              81.0900             0.5169              105            
2              [48128/60000]       0.4854              79.7500             0.5271              106            
2              [49152/60000]       0.5154              81.3300             0.5329              107            
2              [50176/60000]       0.5136              82.1100             0.4940              108            
2              [51200/60000]       0.4649              83.1200             0.4832              109            
2              [52224/60000]       0.4666              82.6700             0.4775              110            
2              [53248/60000]       0.4995              83.1200             0.4692              111            
2              [54272/60000]       0.4808              83.4600             0.4706              112            
2              [55296/60000]       0.4851              82.0300             0.4898              113            
2              [56320/60000]       0.4690              80.7900             0.5388              114            
2              [57344/60000]       0.4955              80.8400             0.5103              115            
2              [58368/60000]       0.5181              80.0800             0.5527              116            
2              [59392/60000]       0.5417              78.4700             0.5621              117            
2              [35872/60000]       0.4665              80.9000             0.5438              118            
