Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3036              28.6400             2.0121              1              
1              [2048/60000]        2.0275              34.9600             2.0452              2              
1              [3072/60000]        2.0859              39.6200             1.8146              3              
1              [4096/60000]        1.7994              40.4200             1.6897              4              
1              [5120/60000]        1.6443              50.4100             1.4663              5              
1              [6144/60000]        1.4296              56.8100             1.2785              6              
1              [7168/60000]        1.2717              60.1300             1.1986              7              
1              [8192/60000]        1.1874              59.1300             1.1394              8              
1              [9216/60000]        1.1212              63.3800             1.0913              9              
1              [10240/60000]       1.0966              61.4300             1.0598              10             
1              [11264/60000]       1.0772              57.4800             1.1198              11             
1              [12288/60000]       1.1580              49.4300             1.7337              12             
1              [13312/60000]       1.8235              50.4600             1.4988              13             
1              [14336/60000]       1.4411              59.7100             1.1126              14             
1              [15360/60000]       1.0898              66.4300             0.9627              15             
1              [16384/60000]       1.0255              68.6300             0.9310              16             
1              [17408/60000]       0.9316              66.5400             0.9182              17             
1              [18432/60000]       0.9368              65.4300             0.9674              18             
1              [19456/60000]       0.9565              65.9100             0.9325              19             
1              [20480/60000]       0.8844              70.7900             0.8519              20             
1              [21504/60000]       0.8503              70.8800             0.8226              21             
1              [22528/60000]       0.7926              72.7200             0.7992              22             
1              [23552/60000]       0.7926              71.3100             0.8015              23             
1              [24576/60000]       0.7507              72.2100             0.7989              24             
1              [25600/60000]       0.8249              70.7200             0.8680              25             
1              [26624/60000]       0.8277              73.4200             0.8096              26             
1              [27648/60000]       0.7908              72.9700             0.7631              27             
1              [28672/60000]       0.7254              74.0800             0.7476              28             
1              [29696/60000]       0.7751              69.9900             0.8616              29             
1              [30720/60000]       0.8379              71.6600             0.8323              30             
1              [31744/60000]       0.7407              73.8100             0.7386              31             
1              [32768/60000]       0.6963              71.6600             0.7698              32             
1              [33792/60000]       0.8149              72.8100             0.8443              33             
1              [34816/60000]       0.8517              72.7100             0.7983              34             
1              [35840/60000]       0.7204              71.3000             0.7733              35             
1              [36864/60000]       0.7674              70.3300             0.8503              36             
1              [37888/60000]       0.8295              73.4800             0.7540              37             
1              [38912/60000]       0.7517              74.3300             0.7392              38             
1              [39936/60000]       0.7269              73.1000             0.7489              39             
1              [40960/60000]       0.7713              72.1600             0.8178              40             
1              [41984/60000]       0.7577              76.5900             0.7097              41             
1              [43008/60000]       0.7170              75.7200             0.6929              42             
1              [44032/60000]       0.6664              76.3500             0.7156              43             
1              [45056/60000]       0.6991              77.4600             0.6616              44             
1              [46080/60000]       0.6206              76.0400             0.7015              45             
1              [47104/60000]       0.6858              73.0600             0.7412              46             
1              [48128/60000]       0.7739              75.3200             0.7636              47             
1              [49152/60000]       0.7797              73.7600             0.7957              48             
1              [50176/60000]       0.8149              73.3900             0.7905              49             
1              [51200/60000]       0.7836              71.4300             0.8054              50             
1              [52224/60000]       0.7664              75.7800             0.7296              51             
1              [53248/60000]       0.7089              74.9000             0.7099              52             
1              [54272/60000]       0.7040              77.2300             0.6758              53             
1              [55296/60000]       0.6735              76.5300             0.6667              54             
1              [56320/60000]       0.6333              78.0500             0.6558              55             
1              [57344/60000]       0.6881              73.0900             0.6766              56             
1              [58368/60000]       0.6658              76.2800             0.7417              57             
1              [59392/60000]       0.6865              78.8900             0.6011              58             
1              [35872/60000]       0.6314              79.1100             0.6118              59             
2              [1024/60000]        0.5452              80.1700             0.5710              60             
2              [2048/60000]        0.5436              79.8800             0.5885              61             
2              [3072/60000]        0.5763              79.1100             0.6005              62             
2              [4096/60000]        0.5725              78.6800             0.6125              63             
2              [5120/60000]        0.5575              79.1700             0.6042              64             
2              [6144/60000]        0.5238              79.9300             0.5746              65             
2              [7168/60000]        0.5329              76.3300             0.6410              66             
2              [8192/60000]        0.5239              78.1500             0.6359              67             
2              [9216/60000]        0.5817              75.2700             0.7043              68             
2              [10240/60000]       0.7181              75.8600             0.7115              69             
2              [11264/60000]       0.7042              73.4800             0.7630              70             
2              [12288/60000]       0.7301              76.8800             0.6859              71             
2              [13312/60000]       0.6502              74.9800             0.7021              72             
2              [14336/60000]       0.6709              78.7100             0.6312              73             
2              [15360/60000]       0.6219              76.4000             0.6554              74             
2              [16384/60000]       0.6848              78.8900             0.6319              75             
2              [17408/60000]       0.6041              78.6200             0.6072              76             
2              [18432/60000]       0.5720              79.0700             0.6099              77             
2              [19456/60000]       0.6161              77.6900             0.6585              78             
2              [20480/60000]       0.6108              80.1900             0.5785              79             
2              [21504/60000]       0.5562              80.3300             0.5753              80             
2              [22528/60000]       0.5562              79.8200             0.5753              81             
2              [23552/60000]       0.5417              78.8200             0.6048              82             
2              [24576/60000]       0.6382              77.0800             0.6108              83             
2              [25600/60000]       0.5837              78.9900             0.6070              84             
2              [26624/60000]       0.5598              80.8800             0.5543              85             
2              [27648/60000]       0.5147              79.9000             0.5623              86             
2              [28672/60000]       0.5786              80.0600             0.5801              87             
2              [29696/60000]       0.6094              78.6400             0.5818              88             
2              [30720/60000]       0.5701              79.3200             0.5966              89             
2              [31744/60000]       0.5918              78.3400             0.5852              90             
2              [32768/60000]       0.6270              77.5700             0.6362              91             
2              [33792/60000]       0.6541              78.4200             0.5890              92             
2              [34816/60000]       0.5580              80.3000             0.5788              93             
2              [35840/60000]       0.5654              77.2100             0.6252              94             
2              [36864/60000]       0.6435              77.5100             0.6408              95             
2              [37888/60000]       0.5900              80.5900             0.5558              96             
2              [38912/60000]       0.5309              80.3500             0.5495              97             
2              [39936/60000]       0.5514              81.2500             0.5498              98             
2              [40960/60000]       0.6187              77.9500             0.5828              99             
2              [41984/60000]       0.5364              80.6300             0.5845              100            
2              [43008/60000]       0.5413              82.4200             0.5176              101            
2              [44032/60000]       0.4504              83.4700             0.4976              102            
2              [45056/60000]       0.5032              81.8700             0.5141              103            
2              [46080/60000]       0.4811              81.8800             0.5248              104            
2              [47104/60000]       0.5184              78.5700             0.5722              105            
2              [48128/60000]       0.5844              79.9700             0.5832              106            
2              [49152/60000]       0.5402              77.3000             0.6094              107            
2              [50176/60000]       0.5864              79.4400             0.6106              108            
2              [51200/60000]       0.6129              77.4200             0.6177              109            
2              [52224/60000]       0.5578              79.6100             0.5925              110            
2              [53248/60000]       0.5532              79.5700             0.5603              111            
2              [54272/60000]       0.6085              80.3000             0.5760              112            
2              [55296/60000]       0.5392              79.5100             0.5722              113            
2              [56320/60000]       0.5393              81.3400             0.5449              114            
2              [57344/60000]       0.5078              80.2200             0.5435              115            
2              [58368/60000]       0.4316              83.2700             0.4896              116            
2              [59392/60000]       0.4548              83.6200             0.4755              117            
2              [35872/60000]       0.4771              82.2000             0.5173              118            
3              [1024/60000]        0.4546              81.9700             0.5012              119            
3              [2048/60000]        0.4994              82.4800             0.5126              120            
3              [3072/60000]        0.4474              81.0700             0.5130              121            
3              [4096/60000]        0.4932              82.2600             0.5206              122            
3              [5120/60000]        0.5151              77.5200             0.5932              123            
3              [6144/60000]        0.5570              78.1700             0.6629              124            
3              [7168/60000]        0.6284              78.6900             0.5832              125            
3              [8192/60000]        0.5625              80.1100             0.5713              126            
3              [9216/60000]        0.5073              80.7600             0.5364              127            
3              [10240/60000]       0.5461              82.9100             0.5079              128            
3              [11264/60000]       0.4969              81.4200             0.5153              129            
3              [12288/60000]       0.5406              81.3600             0.5367              130            
3              [13312/60000]       0.4905              81.2300             0.5192              131            
3              [14336/60000]       0.5019              81.9400             0.5280              132            
3              [15360/60000]       0.5365              78.9300             0.5677              133            
3              [16384/60000]       0.5345              82.2200             0.5139              134            
3              [17408/60000]       0.5281              80.7000             0.5339              135            
3              [18432/60000]       0.5141              81.4700             0.5402              136            
3              [19456/60000]       0.5160              80.4900             0.5297              137            
3              [20480/60000]       0.5292              82.2400             0.5147              138            
3              [21504/60000]       0.4956              80.5100             0.5267              139            
