Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              33.1900             2.2871              1              
1              [2048/60000]        2.2875              48.2600             2.2707              2              
1              [3072/60000]        2.2722              52.1100             2.2515              3              
1              [4096/60000]        2.2527              57.1100             2.2275              4              
1              [5120/60000]        2.2289              57.1300             2.1974              5              
1              [6144/60000]        2.1989              58.9300             2.1593              6              
1              [7168/60000]        2.1600              58.8500             2.1111              7              
1              [8192/60000]        2.1172              64.9300             2.0495              8              
1              [9216/60000]        2.0598              66.4800             1.9724              9              
1              [10240/60000]       1.9784              67.7000             1.8757              10             
1              [11264/60000]       1.8836              67.7100             1.7585              11             
1              [12288/60000]       1.7568              69.8700             1.6190              12             
1              [13312/60000]       1.6142              71.5400             1.4632              13             
1              [14336/60000]       1.4935              75.2900             1.3081              14             
1              [15360/60000]       1.3338              78.8800             1.1466              15             
1              [16384/60000]       1.1625              78.2900             1.0123              16             
1              [17408/60000]       1.0461              82.9300             0.8921              17             
1              [18432/60000]       0.9244              81.7400             0.7956              18             
1              [19456/60000]       0.7995              83.6800             0.7226              19             
1              [20480/60000]       0.7204              82.4700             0.6687              20             
1              [21504/60000]       0.6346              83.7700             0.6308              21             
1              [22528/60000]       0.6833              81.9600             0.6199              22             
1              [23552/60000]       0.6757              82.5000             0.6072              23             
1              [24576/60000]       0.6509              82.5900             0.5877              24             
1              [25600/60000]       0.5960              81.2400             0.6066              25             
1              [26624/60000]       0.6064              80.2500             0.6182              26             
1              [27648/60000]       0.6962              82.4500             0.5695              27             
1              [28672/60000]       0.6177              81.4400             0.5664              28             
1              [29696/60000]       0.6043              81.1300             0.5661              29             
1              [30720/60000]       0.5739              82.8400             0.5243              30             
1              [31744/60000]       0.5442              82.5500             0.5369              31             
1              [32768/60000]       0.5352              82.3100             0.5374              32             
1              [33792/60000]       0.5546              84.1800             0.5004              33             
1              [34816/60000]       0.5129              82.7600             0.5201              34             
1              [35840/60000]       0.5198              85.9600             0.4674              35             
1              [36864/60000]       0.4962              86.1300             0.4439              36             
1              [37888/60000]       0.4555              88.4200             0.4163              37             
1              [38912/60000]       0.4370              88.3400             0.4079              38             
1              [39936/60000]       0.4178              88.3100             0.4087              39             
1              [40960/60000]       0.4143              87.7300             0.4128              40             
1              [41984/60000]       0.4615              87.5200             0.4193              41             
1              [43008/60000]       0.4351              84.8800             0.4731              42             
1              [44032/60000]       0.4825              88.0000             0.4173              43             
1              [45056/60000]       0.4520              87.0700             0.4186              44             
1              [46080/60000]       0.4560              87.3500             0.4246              45             
1              [47104/60000]       0.4481              85.6000             0.4470              46             
1              [48128/60000]       0.4322              86.8700             0.4315              47             
1              [49152/60000]       0.4845              86.2200             0.4346              48             
1              [50176/60000]       0.4571              87.3900             0.4142              49             
1              [51200/60000]       0.5064              87.8000             0.4021              50             
1              [52224/60000]       0.4431              86.9400             0.4245              51             
1              [53248/60000]       0.4513              87.6600             0.4014              52             
1              [54272/60000]       0.3881              88.2600             0.3927              53             
1              [55296/60000]       0.4178              87.8500             0.3962              54             
1              [56320/60000]       0.4261              87.7600             0.4010              55             
1              [57344/60000]       0.3698              88.9700             0.3711              56             
1              [58368/60000]       0.3502              89.0200             0.3745              57             
1              [59392/60000]       0.4077              88.2800             0.3851              58             
1              [35872/60000]       0.4150              88.2000             0.3990              59             
2              [1024/60000]        0.4577              87.0800             0.4136              60             
2              [2048/60000]        0.4332              87.2700             0.4161              61             
2              [3072/60000]        0.4295              88.8700             0.3771              62             
2              [4096/60000]        0.3732              89.4700             0.3563              63             
2              [5120/60000]        0.3743              89.7600             0.3513              64             
2              [6144/60000]        0.3640              89.5300             0.3581              65             
2              [7168/60000]        0.4078              88.7800             0.3741              66             
2              [8192/60000]        0.3437              89.6300             0.3529              67             
2              [9216/60000]        0.3531              89.9800             0.3462              68             
2              [10240/60000]       0.3483              89.7600             0.3462              69             
2              [11264/60000]       0.3558              89.9600             0.3463              70             
2              [12288/60000]       0.3534              89.9300             0.3450              71             
2              [13312/60000]       0.3421              90.3300             0.3378              72             
2              [14336/60000]       0.3726              90.1800             0.3338              73             
2              [15360/60000]       0.3505              89.1900             0.3596              74             
2              [16384/60000]       0.3853              88.2700             0.3899              75             
2              [17408/60000]       0.4264              89.4800             0.3524              76             
2              [18432/60000]       0.3438              89.6200             0.3507              77             
2              [19456/60000]       0.3247              90.6400             0.3215              78             
2              [20480/60000]       0.3783              90.1000             0.3476              79             
2              [21504/60000]       0.3630              89.2300             0.3502              80             
2              [22528/60000]       0.4187              90.0000             0.3477              81             
2              [23552/60000]       0.3940              88.6700             0.3627              82             
2              [24576/60000]       0.4302              88.7700             0.3903              83             
2              [25600/60000]       0.4292              89.9500             0.3387              84             
2              [26624/60000]       0.3916              90.4900             0.3309              85             
2              [27648/60000]       0.3616              90.5600             0.3232              86             
2              [28672/60000]       0.3149              90.9000             0.3188              87             
2              [29696/60000]       0.3044              91.0500             0.3145              88             
2              [30720/60000]       0.3021              90.5300             0.3243              89             
2              [31744/60000]       0.3421              90.9600             0.3151              90             
2              [32768/60000]       0.3476              90.6500             0.3272              91             
2              [33792/60000]       0.3447              90.6900             0.3200              92             
2              [34816/60000]       0.3158              90.6800             0.3216              93             
2              [35840/60000]       0.3761              90.9800             0.3128              94             
2              [36864/60000]       0.3624              90.9100             0.3188              95             
2              [37888/60000]       0.3264              90.9600             0.3179              96             
2              [38912/60000]       0.3870              90.9100             0.3158              97             
2              [39936/60000]       0.3754              90.6800             0.3211              98             
2              [40960/60000]       0.3608              90.6700             0.3190              99             
2              [41984/60000]       0.3002              91.1800             0.3080              100            
2              [43008/60000]       0.2980              91.2000             0.3094              101            
2              [44032/60000]       0.2906              91.2700             0.3038              102            
2              [45056/60000]       0.3142              91.0600             0.3105              103            
2              [46080/60000]       0.3493              90.2600             0.3293              104            
2              [47104/60000]       0.3668              89.7700             0.3421              105            
2              [48128/60000]       0.3515              90.4700             0.3232              106            
2              [49152/60000]       0.3534              91.1100             0.3075              107            
2              [50176/60000]       0.3426              90.3700             0.3229              108            
2              [51200/60000]       0.3305              89.3400             0.3451              109            
2              [52224/60000]       0.3435              90.4400             0.3258              110            
2              [53248/60000]       0.3100              90.1900             0.3249              111            
2              [54272/60000]       0.3704              89.6900             0.3539              112            
2              [55296/60000]       0.3369              90.5400             0.3210              113            
2              [56320/60000]       0.2912              91.2600             0.3087              114            
2              [57344/60000]       0.3393              91.0300             0.3109              115            
2              [58368/60000]       0.3103              91.2600             0.3057              116            
2              [59392/60000]       0.3419              91.0900             0.3054              117            
2              [35872/60000]       0.3292              90.1300             0.3367              118            
3              [1024/60000]        0.3147              90.5500             0.3125              119            
3              [2048/60000]        0.3450              90.2900             0.3327              120            
3              [3072/60000]        0.3307              90.4900             0.3156              121            
3              [4096/60000]        0.3808              90.7600             0.3207              122            
3              [5120/60000]        0.3385              90.3300             0.3198              123            
3              [6144/60000]        0.3292              90.8200             0.3163              124            
3              [7168/60000]        0.3139              91.5900             0.2957              125            
3              [8192/60000]        0.2778              91.4800             0.2923              126            
3              [9216/60000]        0.2673              91.6600             0.2890              127            
3              [10240/60000]       0.2773              91.2900             0.2983              128            
