Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              25.8400             2.2853              1              
1              [2048/60000]        2.2848              35.6500             2.2657              2              
1              [3072/60000]        2.2662              49.5500             2.2425              3              
1              [4096/60000]        2.2462              59.0400             2.2155              4              
1              [5120/60000]        2.2156              60.2000             2.1809              5              
1              [6144/60000]        2.1906              62.3700             2.1403              6              
1              [7168/60000]        2.1389              61.3400             2.0869              7              
1              [8192/60000]        2.0875              60.2100             2.0216              8              
1              [9216/60000]        2.0345              65.4200             1.9431              9              
1              [10240/60000]       1.9565              65.9600             1.8472              10             
1              [11264/60000]       1.8694              66.8200             1.7363              11             
1              [12288/60000]       1.7716              69.1900             1.6101              12             
1              [13312/60000]       1.6136              70.9900             1.4701              13             
1              [14336/60000]       1.4772              71.5100             1.3222              14             
1              [15360/60000]       1.3165              74.8000             1.1811              15             
1              [16384/60000]       1.1864              77.4600             1.0504              16             
1              [17408/60000]       1.1120              78.8900             0.9380              17             
1              [18432/60000]       0.9869              81.7200             0.8357              18             
1              [19456/60000]       0.8469              80.4400             0.7712              19             
1              [20480/60000]       0.8083              84.5200             0.7016              20             
1              [21504/60000]       0.6997              82.5800             0.6613              21             
1              [22528/60000]       0.7352              84.6300             0.6273              22             
1              [23552/60000]       0.6497              81.9800             0.6195              23             
1              [24576/60000]       0.6696              84.2600             0.5834              24             
1              [25600/60000]       0.5818              83.4300             0.5650              25             
1              [26624/60000]       0.5770              84.5500             0.5553              26             
1              [27648/60000]       0.5791              81.3500             0.5756              27             
1              [28672/60000]       0.6085              84.4200             0.5341              28             
1              [29696/60000]       0.5396              79.3700             0.5708              29             
1              [30720/60000]       0.6025              81.6300             0.5752              30             
1              [31744/60000]       0.6877              76.7600             0.6344              31             
1              [32768/60000]       0.6693              80.8700             0.5948              32             
1              [33792/60000]       0.6215              80.4400             0.5846              33             
1              [34816/60000]       0.5488              84.4100             0.5110              34             
1              [35840/60000]       0.5267              84.7800             0.4899              35             
1              [36864/60000]       0.5006              87.1500             0.4485              36             
1              [37888/60000]       0.4684              87.4900             0.4303              37             
1              [38912/60000]       0.4315              88.1000             0.4193              38             
1              [39936/60000]       0.4507              86.9300             0.4310              39             
1              [40960/60000]       0.4365              87.9300             0.4182              40             
1              [41984/60000]       0.4413              87.7700             0.4102              41             
1              [43008/60000]       0.4841              87.3200             0.4287              42             
1              [44032/60000]       0.4616              85.4300             0.4522              43             
1              [45056/60000]       0.4945              85.0600             0.4693              44             
1              [46080/60000]       0.5232              83.8800             0.4811              45             
1              [47104/60000]       0.4359              86.1100             0.4512              46             
1              [48128/60000]       0.5065              83.8600             0.4838              47             
1              [49152/60000]       0.5439              85.5000             0.4701              48             
1              [50176/60000]       0.4047              85.7000             0.4500              49             
1              [51200/60000]       0.4876              87.7300             0.4112              50             
1              [52224/60000]       0.4337              88.9200             0.3790              51             
1              [53248/60000]       0.3725              88.6200             0.3885              52             
1              [54272/60000]       0.4289              89.6000             0.3670              53             
1              [55296/60000]       0.3834              89.2000             0.3692              54             
1              [56320/60000]       0.3664              88.5700             0.3859              55             
1              [57344/60000]       0.4082              88.4500             0.3800              56             
1              [58368/60000]       0.4047              88.6300             0.3801              57             
1              [59392/60000]       0.4186              88.7200             0.3747              58             
1              [35872/60000]       0.3718              88.1100             0.3921              59             
2              [1024/60000]        0.3930              88.4500             0.3809              60             
2              [2048/60000]        0.3825              88.8800             0.3734              61             
2              [3072/60000]        0.3979              88.9900             0.3653              62             
2              [4096/60000]        0.3450              89.9400             0.3436              63             
2              [5120/60000]        0.3164              90.1800             0.3465              64             
2              [6144/60000]        0.4041              90.2700             0.3372              65             
2              [7168/60000]        0.3756              89.4500             0.3589              66             
2              [8192/60000]        0.3033              90.2000             0.3407              67             
2              [9216/60000]        0.3628              90.6500             0.3367              68             
2              [10240/60000]       0.3345              90.4200             0.3322              69             
2              [11264/60000]       0.3320              89.9600             0.3458              70             
2              [12288/60000]       0.4185              89.1400             0.3578              71             
2              [13312/60000]       0.3448              89.6000             0.3547              72             
2              [14336/60000]       0.3885              89.2700             0.3524              73             
2              [15360/60000]       0.3767              89.9400             0.3400              74             
2              [16384/60000]       0.3787              89.3700             0.3469              75             
2              [17408/60000]       0.3658              88.9100             0.3703              76             
2              [18432/60000]       0.3303              90.0100             0.3355              77             
2              [19456/60000]       0.3798              89.6600             0.3429              78             
2              [20480/60000]       0.3477              89.7400             0.3459              79             
2              [21504/60000]       0.3666              89.7000             0.3450              80             
2              [22528/60000]       0.3962              90.6400             0.3313              81             
2              [23552/60000]       0.3444              90.3900             0.3282              82             
2              [24576/60000]       0.3497              91.0400             0.3149              83             
2              [25600/60000]       0.3529              91.2000             0.3112              84             
2              [26624/60000]       0.3467              90.6300             0.3229              85             
2              [27648/60000]       0.3281              90.4100             0.3299              86             
2              [28672/60000]       0.3304              90.7700             0.3193              87             
2              [29696/60000]       0.2941              90.8700             0.3149              88             
2              [30720/60000]       0.3339              91.0100             0.3219              89             
2              [31744/60000]       0.3423              90.6600             0.3215              90             
2              [32768/60000]       0.4062              90.5700             0.3389              91             
2              [33792/60000]       0.3585              89.8500             0.3383              92             
2              [34816/60000]       0.3494              90.7800             0.3283              93             
2              [35840/60000]       0.3646              89.0000             0.3559              94             
2              [36864/60000]       0.4241              88.9500             0.3676              95             
2              [37888/60000]       0.4101              88.9600             0.3596              96             
2              [38912/60000]       0.4214              89.3500             0.3548              97             
2              [39936/60000]       0.3590              89.0800             0.3484              98             
2              [40960/60000]       0.3773              88.5100             0.3771              99             
2              [41984/60000]       0.3766              88.6100             0.3633              100            
2              [43008/60000]       0.4015              88.8500             0.3699              101            
2              [44032/60000]       0.3985              89.5400             0.3413              102            
2              [45056/60000]       0.3449              89.7100             0.3582              103            
2              [46080/60000]       0.3365              90.5900             0.3262              104            
2              [47104/60000]       0.3304              91.1200             0.3135              105            
2              [48128/60000]       0.2863              91.0300             0.3095              106            
2              [49152/60000]       0.3627              90.9900             0.3157              107            
2              [50176/60000]       0.3259              90.9600             0.3128              108            
2              [51200/60000]       0.3800              90.7300             0.3243              109            
2              [52224/60000]       0.3074              91.0100             0.3087              110            
2              [53248/60000]       0.3532              90.8600             0.3226              111            
2              [54272/60000]       0.3515              89.7300             0.3344              112            
2              [55296/60000]       0.3259              90.0100             0.3422              113            
2              [56320/60000]       0.3378              90.2700             0.3265              114            
2              [57344/60000]       0.3499              91.0300             0.3155              115            
2              [58368/60000]       0.3825              89.3300             0.3516              116            
2              [59392/60000]       0.3740              90.8100             0.3214              117            
2              [35872/60000]       0.3773              90.8600             0.3173              118            
3              [1024/60000]        0.3382              91.2600             0.3088              119            
3              [2048/60000]        0.3251              91.5800             0.2961              120            
3              [3072/60000]        0.2717              91.3900             0.2940              121            
3              [4096/60000]        0.2821              90.6900             0.3145              122            
