Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              46.8300             2.2818              1              
1              [2048/60000]        2.2823              55.6700             2.2596              2              
1              [3072/60000]        2.2611              63.4100             2.2332              3              
1              [4096/60000]        2.2323              63.9700             2.2000              4              
1              [5120/60000]        2.2014              66.3700             2.1605              5              
1              [6144/60000]        2.1564              64.1000             2.1104              6              
1              [7168/60000]        2.1209              68.4400             2.0516              7              
1              [8192/60000]        2.0643              69.8900             1.9792              8              
1              [9216/60000]        1.9865              70.0100             1.8912              9              
1              [10240/60000]       1.8914              69.6500             1.7878              10             
1              [11264/60000]       1.7875              70.7200             1.6674              11             
1              [12288/60000]       1.6570              72.2000             1.5364              12             
1              [13312/60000]       1.5603              71.2200             1.4004              13             
1              [14336/60000]       1.4284              74.8900             1.2639              14             
1              [15360/60000]       1.2806              75.5400             1.1374              15             
1              [16384/60000]       1.1354              76.5800             1.0236              16             
1              [17408/60000]       1.0233              78.3500             0.9229              17             
1              [18432/60000]       0.9686              81.3400             0.8324              18             
1              [19456/60000]       0.8360              80.6500             0.7764              19             
1              [20480/60000]       0.8027              81.2400             0.7215              20             
1              [21504/60000]       0.7461              82.0800             0.6797              21             
1              [22528/60000]       0.6950              84.4700             0.6269              22             
1              [23552/60000]       0.6295              84.0900             0.5975              23             
1              [24576/60000]       0.6501              81.8100             0.6104              24             
1              [25600/60000]       0.6160              80.4000             0.6118              25             
1              [26624/60000]       0.6227              80.9500             0.6007              26             
1              [27648/60000]       0.6257              81.2400             0.5736              27             
1              [28672/60000]       0.5811              82.7300             0.5617              28             
1              [29696/60000]       0.6086              83.3200             0.5328              29             
1              [30720/60000]       0.5610              85.0800             0.5074              30             
1              [31744/60000]       0.5252              85.5000             0.4884              31             
1              [32768/60000]       0.5158              86.4200             0.4756              32             
1              [33792/60000]       0.5074              86.0400             0.4768              33             
1              [34816/60000]       0.4930              86.3100             0.4639              34             
1              [35840/60000]       0.4751              87.4000             0.4406              35             
1              [36864/60000]       0.4878              86.3700             0.4569              36             
1              [37888/60000]       0.4728              86.5400             0.4593              37             
1              [38912/60000]       0.4571              86.1800             0.4536              38             
1              [39936/60000]       0.4592              86.3900             0.4521              39             
1              [40960/60000]       0.5172              84.8900             0.4701              40             
1              [41984/60000]       0.5385              85.3600             0.4743              41             
1              [43008/60000]       0.4396              85.1100             0.4679              42             
1              [44032/60000]       0.4841              84.2000             0.4860              43             
1              [45056/60000]       0.5053              83.8600             0.4918              44             
1              [46080/60000]       0.5158              87.2200             0.4208              45             
1              [47104/60000]       0.4864              85.3600             0.4535              46             
1              [48128/60000]       0.4787              87.0500             0.4245              47             
1              [49152/60000]       0.4319              86.5600             0.4262              48             
1              [50176/60000]       0.4125              87.9900             0.4028              49             
1              [51200/60000]       0.4454              86.5200             0.4235              50             
1              [52224/60000]       0.4558              88.5300             0.3884              51             
1              [53248/60000]       0.4244              89.1900             0.3744              52             
1              [54272/60000]       0.3978              89.0500             0.3776              53             
1              [55296/60000]       0.3981              89.0500             0.3749              54             
1              [56320/60000]       0.3869              89.5200             0.3679              55             
1              [57344/60000]       0.3721              89.8700             0.3570              56             
1              [58368/60000]       0.3666              89.6300             0.3561              57             
1              [59392/60000]       0.4097              89.5200             0.3631              58             
1              [35872/60000]       0.3874              89.1200             0.3729              59             
