Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              50.3500             2.2892              1              
1              [2048/60000]        2.2895              56.5700             2.2747              2              
1              [3072/60000]        2.2760              61.6300             2.2576              3              
1              [4096/60000]        2.2592              60.5300             2.2364              4              
1              [5120/60000]        2.2374              59.1400             2.2094              5              
1              [6144/60000]        2.2141              61.9400             2.1755              6              
1              [7168/60000]        2.1815              62.1900             2.1322              7              
1              [8192/60000]        2.1340              63.2800             2.0747              8              
1              [9216/60000]        2.0825              66.7100             2.0019              9              
1              [10240/60000]       2.0184              68.8800             1.9118              10             
1              [11264/60000]       1.9218              70.5800             1.7986              11             
1              [12288/60000]       1.8081              72.5100             1.6613              12             
1              [13312/60000]       1.6474              71.0400             1.5050              13             
1              [14336/60000]       1.5206              72.9900             1.3383              14             
1              [15360/60000]       1.3581              74.0300             1.1791              15             
1              [16384/60000]       1.1912              77.7000             1.0290              16             
1              [17408/60000]       0.9972              78.1000             0.9082              17             
1              [18432/60000]       0.9193              81.0900             0.8159              18             
1              [19456/60000]       0.8585              82.0400             0.7449              19             
1              [20480/60000]       0.7625              82.7600             0.6837              20             
1              [21504/60000]       0.7157              82.4700             0.6441              21             
1              [22528/60000]       0.6791              79.3200             0.6605              22             
1              [23552/60000]       0.6560              80.2300             0.6268              23             
1              [24576/60000]       0.6617              77.2500             0.6658              24             
1              [25600/60000]       0.6589              79.2600             0.6239              25             
1              [26624/60000]       0.6710              80.3200             0.5899              26             
1              [27648/60000]       0.6459              79.9800             0.5969              27             
1              [28672/60000]       0.5914              78.3600             0.6231              28             
1              [29696/60000]       0.6321              80.5600             0.5779              29             
1              [30720/60000]       0.5814              80.4500             0.5815              30             
1              [31744/60000]       0.6136              81.5300             0.5551              31             
1              [32768/60000]       0.5961              83.3500             0.5354              32             
1              [33792/60000]       0.5951              83.9900             0.4940              33             
1              [34816/60000]       0.5305              85.6600             0.4825              34             
1              [35840/60000]       0.4901              85.0000             0.4739              35             
1              [36864/60000]       0.5089              86.0600             0.4625              36             
1              [37888/60000]       0.5059              87.5700             0.4317              37             
1              [38912/60000]       0.4414              88.1400             0.4241              38             
1              [39936/60000]       0.4231              86.5000             0.4405              39             
1              [40960/60000]       0.4725              86.0200             0.4605              40             
1              [41984/60000]       0.4558              86.4800             0.4430              41             
1              [43008/60000]       0.5130              86.5900             0.4425              42             
1              [44032/60000]       0.5342              86.3700             0.4428              43             
1              [45056/60000]       0.5047              87.7400             0.4201              44             
1              [46080/60000]       0.4482              86.2500             0.4394              45             
1              [47104/60000]       0.4534              86.5300             0.4341              46             
1              [48128/60000]       0.4392              86.0700             0.4421              47             
1              [49152/60000]       0.4677              86.6500             0.4363              48             
1              [50176/60000]       0.4352              87.7800             0.4039              49             
1              [51200/60000]       0.4113              87.9400             0.3982              50             
1              [52224/60000]       0.3840              88.9100             0.3808              51             
1              [53248/60000]       0.3806              87.4100             0.4065              52             
1              [54272/60000]       0.4351              88.8400             0.3827              53             
1              [55296/60000]       0.3967              89.3400             0.3668              54             
1              [56320/60000]       0.4106              89.4700             0.3678              55             
1              [57344/60000]       0.3876              89.6700             0.3642              56             
1              [58368/60000]       0.4140              89.8900             0.3532              57             
1              [59392/60000]       0.3812              89.7400             0.3602              58             
1              [35872/60000]       0.4446              88.3600             0.3899              59             
2              [1024/60000]        0.3768              87.7700             0.4057              60             
2              [2048/60000]        0.3793              88.5300             0.3835              61             
2              [3072/60000]        0.3719              89.4100             0.3725              62             
2              [4096/60000]        0.3633              90.0200             0.3483              63             
2              [5120/60000]        0.3706              90.1300             0.3450              64             
2              [6144/60000]        0.3386              90.1100             0.3485              65             
2              [7168/60000]        0.3955              89.8100             0.3526              66             
2              [8192/60000]        0.4186              89.3000             0.3620              67             
2              [9216/60000]        0.4497              87.6800             0.4158              68             
2              [10240/60000]       0.4506              87.5600             0.4047              69             
2              [11264/60000]       0.4101              88.7600             0.3827              70             
2              [12288/60000]       0.4037              89.0800             0.3702              71             
2              [13312/60000]       0.4130              90.0000             0.3547              72             
2              [14336/60000]       0.3585              90.0200             0.3449              73             
2              [15360/60000]       0.3640              89.9300             0.3500              74             
2              [16384/60000]       0.3766              90.2000             0.3409              75             
2              [17408/60000]       0.3921              90.0700             0.3451              76             
2              [18432/60000]       0.3297              90.1500             0.3419              77             
2              [19456/60000]       0.3234              89.7800             0.3488              78             
2              [20480/60000]       0.3830              90.4700             0.3317              79             
2              [21504/60000]       0.3705              90.7100             0.3274              80             
2              [22528/60000]       0.3662              90.7800             0.3303              81             
2              [23552/60000]       0.3133              90.7200             0.3253              82             
2              [24576/60000]       0.3118              90.5600             0.3313              83             
2              [25600/60000]       0.3136              90.7200             0.3189              84             
2              [26624/60000]       0.3269              90.6700             0.3273              85             
2              [27648/60000]       0.3514              90.8800             0.3221              86             
2              [28672/60000]       0.4015              90.6500             0.3251              87             
2              [29696/60000]       0.3285              91.0100             0.3214              88             
2              [30720/60000]       0.3371              90.3200             0.3325              89             
2              [31744/60000]       0.3378              91.0000             0.3277              90             
2              [32768/60000]       0.3468              90.5700             0.3262              91             
2              [33792/60000]       0.3413              90.9400             0.3174              92             
2              [34816/60000]       0.3036              90.7700             0.3184              93             
2              [35840/60000]       0.3116              90.8400             0.3185              94             
2              [36864/60000]       0.3421              89.9700             0.3437              95             
2              [37888/60000]       0.3574              90.7700             0.3325              96             
2              [38912/60000]       0.3303              90.2500             0.3354              97             
2              [39936/60000]       0.3860              90.4600             0.3404              98             
2              [40960/60000]       0.3674              90.8700             0.3155              99             
2              [41984/60000]       0.2903              90.9600             0.3149              100            
2              [43008/60000]       0.3968              90.4600             0.3269              101            
2              [44032/60000]       0.3421              90.4400             0.3337              102            
2              [45056/60000]       0.3271              90.4000             0.3271              103            
2              [46080/60000]       0.3089              89.7100             0.3565              104            
2              [47104/60000]       0.3891              90.5400             0.3296              105            
2              [48128/60000]       0.3161              90.8200             0.3189              106            
2              [49152/60000]       0.3533              89.9800             0.3391              107            
2              [50176/60000]       0.3987              90.3900             0.3335              108            
2              [51200/60000]       0.3229              91.0100             0.3130              109            
2              [52224/60000]       0.3085              91.0100             0.3164              110            
2              [53248/60000]       0.3679              90.6500             0.3209              111            
2              [54272/60000]       0.3542              90.2300             0.3377              112            
2              [55296/60000]       0.3157              90.0100             0.3313              113            
2              [56320/60000]       0.3786              89.0800             0.3652              114            
2              [57344/60000]       0.4009              89.3700             0.3495              115            
2              [58368/60000]       0.3873              89.0800             0.3701              116            
2              [59392/60000]       0.3884              89.5400             0.3525              117            
2              [35872/60000]       0.3080              90.8500             0.3177              118            
3              [1024/60000]        0.3561              90.8200             0.3171              119            
3              [2048/60000]        0.3472              91.0000             0.3107              120            
3              [3072/60000]        0.3183              91.2100             0.3102              121            
3              [4096/60000]        0.2907              91.2100             0.3046              122            
3              [5120/60000]        0.3178              91.3000             0.3049              123            
3              [6144/60000]        0.3291              90.4100             0.3250              124            
3              [7168/60000]        0.3361              90.7800             0.3182              125            
3              [8192/60000]        0.3505              91.0900             0.3103              126            
3              [9216/60000]        0.3265              91.2100             0.3033              127            
3              [10240/60000]       0.2655              91.1100             0.3067              128            
3              [11264/60000]       0.3443              90.5300             0.3239              129            
3              [12288/60000]       0.3059              90.4200             0.3228              130            
3              [13312/60000]       0.3319              89.3200             0.3606              131            
3              [14336/60000]       0.3602              90.7300             0.3245              132            
3              [15360/60000]       0.3255              90.8400             0.3234              133            
3              [16384/60000]       0.2679              91.4700             0.3057              134            
3              [17408/60000]       0.3213              90.6100             0.3255              135            
3              [18432/60000]       0.3560              90.7600             0.3199              136            
3              [19456/60000]       0.3125              91.2900             0.3096              137            
3              [20480/60000]       0.3472              91.2900             0.3061              138            
3              [21504/60000]       0.3487              90.8900             0.3111              139            
3              [22528/60000]       0.2896              91.0100             0.3172              140            
3              [23552/60000]       0.3248              90.6400             0.3205              141            
3              [24576/60000]       0.2936              90.9900             0.3209              142            
3              [25600/60000]       0.3494              89.3900             0.3449              143            
3              [26624/60000]       0.3233              90.1500             0.3413              144            
3              [27648/60000]       0.3359              89.7500             0.3367              145            
3              [28672/60000]       0.3682              89.9400             0.3482              146            
