Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              50.8000             2.2888              1              
1              [2048/60000]        2.2890              57.4000             2.2735              2              
1              [3072/60000]        2.2741              59.4000             2.2550              3              
1              [4096/60000]        2.2556              59.5000             2.2323              4              
1              [5120/60000]        2.2320              57.6800             2.2030              5              
1              [6144/60000]        2.2053              59.0400             2.1663              6              
1              [7168/60000]        2.1717              59.4500             2.1201              7              
1              [8192/60000]        2.1192              59.4100             2.0596              8              
1              [9216/60000]        2.0715              63.4000             1.9849              9              
1              [10240/60000]       2.0099              68.4600             1.8932              10             
1              [11264/60000]       1.8865              67.2200             1.7743              11             
1              [12288/60000]       1.7800              70.4700             1.6367              12             
1              [13312/60000]       1.6332              69.8000             1.4820              13             
1              [14336/60000]       1.4879              69.7500             1.3255              14             
1              [15360/60000]       1.3304              73.3900             1.1769              15             
1              [16384/60000]       1.1850              77.1500             1.0334              16             
1              [17408/60000]       1.0582              80.5500             0.9148              17             
1              [18432/60000]       0.9661              82.1100             0.8193              18             
1              [19456/60000]       0.8876              82.6100             0.7488              19             
1              [20480/60000]       0.7651              83.8000             0.6868              20             
1              [21504/60000]       0.7414              84.2900             0.6380              21             
1              [22528/60000]       0.6400              83.9200             0.6044              22             
1              [23552/60000]       0.6352              84.0700             0.5935              23             
1              [24576/60000]       0.6085              82.1200             0.5987              24             
1              [25600/60000]       0.6301              83.3700             0.5664              25             
1              [26624/60000]       0.6188              79.6100             0.6021              26             
1              [27648/60000]       0.6318              79.0700             0.6097              27             
1              [28672/60000]       0.5776              82.8800             0.5493              28             
1              [29696/60000]       0.5859              84.1400             0.5259              29             
1              [30720/60000]       0.5611              85.3000             0.4887              30             
1              [31744/60000]       0.4992              86.7500             0.4663              31             
1              [32768/60000]       0.4862              86.8300             0.4501              32             
1              [33792/60000]       0.4626              86.5200             0.4615              33             
1              [34816/60000]       0.4917              86.6300             0.4510              34             
1              [35840/60000]       0.4946              85.0200             0.4713              35             
1              [36864/60000]       0.5006              83.8400             0.4962              36             
1              [37888/60000]       0.5958              81.7700             0.5344              37             
1              [38912/60000]       0.5808              86.8300             0.4497              38             
1              [39936/60000]       0.5019              87.0800             0.4384              39             
1              [40960/60000]       0.4113              87.2700             0.4224              40             
1              [41984/60000]       0.4012              88.7300             0.4005              41             
1              [43008/60000]       0.4258              88.4100             0.3959              42             
1              [44032/60000]       0.4368              89.3000             0.3842              43             
1              [45056/60000]       0.4052              89.3100             0.3752              44             
1              [46080/60000]       0.3984              89.4000             0.3759              45             
1              [47104/60000]       0.4020              89.0500             0.3799              46             
1              [48128/60000]       0.3722              88.6000             0.3900              47             
1              [49152/60000]       0.4400              88.2800             0.3975              48             
1              [50176/60000]       0.4323              88.3600             0.3916              49             
1              [51200/60000]       0.4043              89.1000             0.3773              50             
1              [52224/60000]       0.3968              88.7800             0.3815              51             
1              [53248/60000]       0.4138              89.3900             0.3649              52             
1              [54272/60000]       0.3337              89.6000             0.3638              53             
1              [55296/60000]       0.3876              88.3700             0.3853              54             
1              [56320/60000]       0.4397              87.8800             0.3929              55             
1              [57344/60000]       0.4028              87.1000             0.4187              56             
1              [58368/60000]       0.3912              89.1500             0.3718              57             
1              [59392/60000]       0.4377              89.1700             0.3688              58             
1              [35872/60000]       0.3291              88.9600             0.3672              59             
2              [1024/60000]        0.4062              88.8100             0.3821              60             
2              [2048/60000]        0.4001              89.2600             0.3602              61             
2              [3072/60000]        0.3665              89.6300             0.3572              62             
2              [4096/60000]        0.3535              88.9000             0.3672              63             
2              [5120/60000]        0.3491              89.7700             0.3527              64             
2              [6144/60000]        0.3912              89.1200             0.3636              65             
2              [7168/60000]        0.4192              89.6300             0.3547              66             
2              [8192/60000]        0.3219              90.2400             0.3401              67             
2              [9216/60000]        0.3509              90.3000             0.3403              68             
2              [10240/60000]       0.3437              90.2000             0.3394              69             
2              [11264/60000]       0.3797              90.4300             0.3365              70             
2              [12288/60000]       0.3596              90.4500             0.3336              71             
2              [13312/60000]       0.3488              90.5700             0.3297              72             
2              [14336/60000]       0.2921              90.1500             0.3397              73             
2              [15360/60000]       0.3470              90.1600             0.3426              74             
2              [16384/60000]       0.3722              89.9900             0.3452              75             
2              [17408/60000]       0.3497              89.2700             0.3559              76             
2              [18432/60000]       0.3762              90.4800             0.3329              77             
2              [19456/60000]       0.3592              90.3400             0.3357              78             
2              [20480/60000]       0.4134              90.7000             0.3295              79             
2              [21504/60000]       0.3530              89.6400             0.3489              80             
2              [22528/60000]       0.4187              89.2000             0.3676              81             
2              [23552/60000]       0.3950              88.3800             0.3730              82             
2              [24576/60000]       0.3558              89.4800             0.3567              83             
2              [25600/60000]       0.3863              89.2800             0.3567              84             
2              [26624/60000]       0.3515              89.7700             0.3431              85             
2              [27648/60000]       0.3354              89.4000             0.3523              86             
2              [28672/60000]       0.3640              89.2600             0.3607              87             
2              [29696/60000]       0.3792              88.8100             0.3647              88             
