Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              47.3300             2.2923              1              
1              [2048/60000]        2.2927              54.7700             2.2820              2              
1              [3072/60000]        2.2828              57.7000             2.2701              3              
1              [4096/60000]        2.2706              64.6500             2.2552              4              
1              [5120/60000]        2.2580              68.8300             2.2373              5              
1              [6144/60000]        2.2373              60.4400             2.2136              6              
1              [7168/60000]        2.2205              61.6300             2.1853              7              
1              [8192/60000]        2.1858              63.0500             2.1477              8              
1              [9216/60000]        2.1514              62.1700             2.0998              9              
1              [10240/60000]       2.1069              63.0000             2.0392              10             
1              [11264/60000]       2.0488              65.6600             1.9618              11             
1              [12288/60000]       1.9601              64.7400             1.8634              12             
1              [13312/60000]       1.8831              67.0000             1.7474              13             
1              [14336/60000]       1.7523              66.9300             1.6123              14             
1              [15360/60000]       1.6118              69.3300             1.4627              15             
1              [16384/60000]       1.5075              73.0700             1.3135              16             
1              [17408/60000]       1.3668              78.0300             1.1649              17             
1              [18432/60000]       1.2142              78.3600             1.0280              18             
1              [19456/60000]       1.0765              82.1500             0.9187              19             
1              [20480/60000]       0.9422              82.2900             0.8247              20             
1              [21504/60000]       0.8648              82.2600             0.7468              21             
1              [22528/60000]       0.7362              83.6100             0.6892              22             
1              [23552/60000]       0.7139              82.2700             0.6538              23             
1              [24576/60000]       0.7183              84.3400             0.6144              24             
1              [25600/60000]       0.6312              83.1400             0.5898              25             
1              [26624/60000]       0.6506              80.9300             0.6103              26             
1              [27648/60000]       0.6303              78.8600             0.6195              27             
1              [28672/60000]       0.6242              82.7300             0.5671              28             
1              [29696/60000]       0.5650              81.6700             0.5664              29             
1              [30720/60000]       0.6173              82.8300             0.5514              30             
1              [31744/60000]       0.5571              82.5600             0.5417              31             
1              [32768/60000]       0.5133              85.5600             0.4934              32             
1              [33792/60000]       0.5557              85.7700             0.4803              33             
1              [34816/60000]       0.5377              84.9100             0.4965              34             
1              [35840/60000]       0.5182              81.1100             0.5475              35             
1              [36864/60000]       0.5838              84.2300             0.5097              36             
1              [37888/60000]       0.5002              82.9100             0.5150              37             
1              [38912/60000]       0.5448              84.9700             0.4893              38             
1              [39936/60000]       0.5410              82.8000             0.5304              39             
1              [40960/60000]       0.5475              86.5300             0.4538              40             
1              [41984/60000]       0.4671              87.5100             0.4291              41             
1              [43008/60000]       0.4920              87.0100             0.4362              42             
1              [44032/60000]       0.4315              86.8800             0.4468              43             
1              [45056/60000]       0.4568              86.3800             0.4439              44             
1              [46080/60000]       0.4667              86.8900             0.4432              45             
1              [47104/60000]       0.4965              86.3700             0.4418              46             
1              [48128/60000]       0.4319              87.7400             0.4296              47             
1              [49152/60000]       0.4783              87.2500             0.4167              48             
1              [50176/60000]       0.4321              87.5500             0.4235              49             
1              [51200/60000]       0.4209              87.3200             0.4119              50             
1              [52224/60000]       0.4375              88.1100             0.3984              51             
1              [53248/60000]       0.4340              87.0800             0.4198              52             
1              [54272/60000]       0.4469              89.0800             0.3795              53             
1              [55296/60000]       0.4156              89.1500             0.3690              54             
1              [56320/60000]       0.3574              89.7000             0.3608              55             
1              [57344/60000]       0.4038              89.3100             0.3736              56             
1              [58368/60000]       0.3657              89.8800             0.3592              57             
1              [59392/60000]       0.4127              89.8000             0.3573              58             
1              [35872/60000]       0.3648              89.6900             0.3583              59             
2              [1024/60000]        0.3666              90.0400             0.3536              60             
2              [2048/60000]        0.3610              89.4400             0.3600              61             
2              [3072/60000]        0.3464              89.6100             0.3621              62             
2              [4096/60000]        0.3452              89.8700             0.3478              63             
2              [5120/60000]        0.3891              89.8000             0.3498              64             
2              [6144/60000]        0.3399              89.6400             0.3542              65             
2              [7168/60000]        0.3637              89.4700             0.3636              66             
2              [8192/60000]        0.3523              89.8900             0.3486              67             
2              [9216/60000]        0.3415              89.8600             0.3500              68             
2              [10240/60000]       0.4167              89.1500             0.3620              69             
2              [11264/60000]       0.3844              88.2700             0.3861              70             
2              [12288/60000]       0.3844              87.5600             0.4000              71             
2              [13312/60000]       0.4315              88.4100             0.3874              72             
2              [14336/60000]       0.4893              88.1700             0.3783              73             
2              [15360/60000]       0.3760              89.1100             0.3697              74             
2              [16384/60000]       0.3627              89.6500             0.3519              75             
2              [17408/60000]       0.3773              90.2700             0.3398              76             
2              [18432/60000]       0.3419              90.0900             0.3427              77             
2              [19456/60000]       0.3415              90.3500             0.3365              78             
2              [20480/60000]       0.3309              90.3400             0.3324              79             
2              [21504/60000]       0.3852              90.9200             0.3260              80             
2              [22528/60000]       0.3430              90.5500             0.3265              81             
2              [23552/60000]       0.3523              90.4800             0.3240              82             
2              [24576/60000]       0.3203              90.7600             0.3221              83             
2              [25600/60000]       0.3950              90.0000             0.3277              84             
2              [26624/60000]       0.3687              90.6000             0.3296              85             
2              [27648/60000]       0.3234              90.3700             0.3347              86             
2              [28672/60000]       0.3025              90.0600             0.3493              87             
2              [29696/60000]       0.3616              90.5000             0.3265              88             
2              [30720/60000]       0.3118              90.1000             0.3474              89             
2              [31744/60000]       0.2938              90.7000             0.3219              90             
