Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3019              33.7700             2.2898              1              
1              [2048/60000]        2.2904              62.0000             2.2763              2              
1              [3072/60000]        2.2753              55.3500             2.2595              3              
1              [4096/60000]        2.2597              56.7700             2.2396              4              
1              [5120/60000]        2.2422              60.6000             2.2155              5              
1              [6144/60000]        2.2173              62.5200             2.1851              6              
1              [7168/60000]        2.1872              61.7400             2.1471              7              
1              [8192/60000]        2.1460              60.3100             2.0983              8              
1              [9216/60000]        2.1138              65.5500             2.0398              9              
1              [10240/60000]       2.0352              65.0700             1.9634              10             
1              [11264/60000]       1.9604              66.6700             1.8685              11             
1              [12288/60000]       1.8647              68.4900             1.7543              12             
1              [13312/60000]       1.7544              69.6100             1.6247              13             
1              [14336/60000]       1.6274              72.5900             1.4836              14             
1              [15360/60000]       1.5048              74.3700             1.3362              15             
1              [16384/60000]       1.3197              75.7500             1.1899              16             
1              [17408/60000]       1.2191              78.2000             1.0536              17             
1              [18432/60000]       1.0884              79.9900             0.9400              18             
1              [19456/60000]       0.9480              81.7200             0.8419              19             
1              [20480/60000]       0.8738              81.4300             0.7720              20             
1              [21504/60000]       0.8129              82.2000             0.7085              21             
1              [22528/60000]       0.7609              84.1000             0.6622              22             
1              [23552/60000]       0.7030              84.4200             0.6134              23             
1              [24576/60000]       0.6437              83.8200             0.5950              24             
1              [25600/60000]       0.6035              81.9500             0.5962              25             
1              [26624/60000]       0.6509              81.7100             0.5849              26             
1              [27648/60000]       0.6286              83.9300             0.5469              27             
1              [28672/60000]       0.5469              84.9900             0.5206              28             
1              [29696/60000]       0.5604              83.1300             0.5392              29             
1              [30720/60000]       0.5628              82.2900             0.5442              30             
1              [31744/60000]       0.5452              81.8800             0.5553              31             
1              [32768/60000]       0.5735              80.8500             0.5741              32             
1              [33792/60000]       0.5800              84.4800             0.5042              33             
1              [34816/60000]       0.5040              83.9100             0.5121              34             
1              [35840/60000]       0.5138              84.7000             0.5005              35             
1              [36864/60000]       0.4900              84.2800             0.5070              36             
1              [37888/60000]       0.5581              84.7200             0.4886              37             
1              [38912/60000]       0.5262              85.5300             0.4814              38             
1              [39936/60000]       0.5040              86.9400             0.4435              39             
1              [40960/60000]       0.5071              85.8500             0.4627              40             
1              [41984/60000]       0.4848              87.6400             0.4275              41             
1              [43008/60000]       0.4426              88.0600             0.4099              42             
1              [44032/60000]       0.4171              88.3100             0.4133              43             
1              [45056/60000]       0.4163              87.3400             0.4148              44             
1              [46080/60000]       0.4616              87.5800             0.4216              45             
1              [47104/60000]       0.4780              86.9800             0.4222              46             
1              [48128/60000]       0.4512              88.4000             0.4023              47             
1              [49152/60000]       0.4202              88.6600             0.3891              48             
1              [50176/60000]       0.3877              89.1700             0.3814              49             
1              [51200/60000]       0.4527              89.7000             0.3660              50             
1              [52224/60000]       0.3665              89.8300             0.3623              51             
1              [53248/60000]       0.3728              89.5500             0.3655              52             
1              [54272/60000]       0.4136              88.7600             0.3853              53             
1              [55296/60000]       0.3655              89.3300             0.3647              54             
1              [56320/60000]       0.3470              89.8000             0.3641              55             
1              [57344/60000]       0.3933              89.5500             0.3599              56             
1              [58368/60000]       0.3807              88.9400             0.3773              57             
1              [59392/60000]       0.3438              89.3200             0.3629              58             
1              [35872/60000]       0.3542              88.5300             0.3853              59             
2              [1024/60000]        0.4216              86.9900             0.4109              60             
2              [2048/60000]        0.4060              87.9600             0.4034              61             
2              [3072/60000]        0.4102              89.2600             0.3608              62             
2              [4096/60000]        0.3513              88.5100             0.3834              63             
2              [5120/60000]        0.4004              89.1100             0.3604              64             
2              [6144/60000]        0.3966              89.2300             0.3641              65             
2              [7168/60000]        0.3860              89.7900             0.3533              66             
2              [8192/60000]        0.4052              89.9700             0.3483              67             
2              [9216/60000]        0.4011              89.6500             0.3626              68             
2              [10240/60000]       0.3835              89.7700             0.3590              69             
2              [11264/60000]       0.3834              89.1300             0.3619              70             
2              [12288/60000]       0.3731              89.6900             0.3546              71             
2              [13312/60000]       0.3090              90.1600             0.3402              72             
2              [14336/60000]       0.3932              89.7800             0.3531              73             
2              [15360/60000]       0.3226              90.5700             0.3307              74             
2              [16384/60000]       0.4108              89.8200             0.3528              75             
2              [17408/60000]       0.3988              90.0400             0.3408              76             
2              [18432/60000]       0.3145              90.3000             0.3318              77             
2              [19456/60000]       0.3563              90.4200             0.3314              78             
2              [20480/60000]       0.3219              88.9500             0.3625              79             
2              [21504/60000]       0.3641              89.4600             0.3497              80             
2              [22528/60000]       0.3786              89.6300             0.3504              81             
2              [23552/60000]       0.3338              89.4800             0.3585              82             
2              [24576/60000]       0.3267              89.4000             0.3528              83             
2              [25600/60000]       0.3525              90.4400             0.3271              84             
