Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              35.3600             2.2879              1              
1              [2048/60000]        2.2880              32.3500             2.2726              2              
1              [3072/60000]        2.2709              35.2900             2.2536              3              
1              [4096/60000]        2.2553              42.1300             2.2314              4              
1              [5120/60000]        2.2341              45.3800             2.2040              5              
1              [6144/60000]        2.2096              52.1500             2.1698              6              
1              [7168/60000]        2.1670              53.0400             2.1248              7              
1              [8192/60000]        2.1361              55.1700             2.0713              8              
1              [9216/60000]        2.0799              55.4800             2.0044              9              
1              [10240/60000]       2.0063              56.5900             1.9207              10             
1              [11264/60000]       1.9355              59.9600             1.8188              11             
1              [12288/60000]       1.8303              61.3700             1.7014              12             
1              [13312/60000]       1.7271              66.7900             1.5681              13             
1              [14336/60000]       1.5788              70.6000             1.4214              14             
1              [15360/60000]       1.4104              71.4000             1.2722              15             
1              [16384/60000]       1.2898              76.1900             1.1260              16             
1              [17408/60000]       1.1401              79.4900             0.9974              17             
1              [18432/60000]       1.0022              78.9000             0.8883              18             
1              [19456/60000]       0.9347              81.2400             0.8072              19             
1              [20480/60000]       0.7953              83.3500             0.7232              20             
1              [21504/60000]       0.7513              84.1400             0.6681              21             
1              [22528/60000]       0.6767              81.5600             0.6400              22             
1              [23552/60000]       0.6457              81.3500             0.6306              23             
1              [24576/60000]       0.6700              80.0600             0.6186              24             
1              [25600/60000]       0.6059              80.7500             0.6065              25             
1              [26624/60000]       0.6440              83.7500             0.5427              26             
1              [27648/60000]       0.5541              84.0900             0.5404              27             
1              [28672/60000]       0.6064              82.1300             0.5507              28             
1              [29696/60000]       0.5832              80.0600             0.5862              29             
1              [30720/60000]       0.5819              83.3000             0.5210              30             
1              [31744/60000]       0.5403              86.1300             0.4832              31             
1              [32768/60000]       0.4948              85.7500             0.4732              32             
1              [33792/60000]       0.5170              87.8500             0.4396              33             
1              [34816/60000]       0.3980              86.9500             0.4360              34             
1              [35840/60000]       0.4453              87.6600             0.4364              35             
1              [36864/60000]       0.4667              86.5600             0.4410              36             
1              [37888/60000]       0.4875              87.4600             0.4313              37             
1              [38912/60000]       0.4327              87.7300             0.4125              38             
1              [39936/60000]       0.4413              88.8900             0.3972              39             
1              [40960/60000]       0.4311              87.3200             0.4208              40             
1              [41984/60000]       0.4916              88.3400             0.4001              41             
1              [43008/60000]       0.3588              87.7500             0.4020              42             
1              [44032/60000]       0.4265              87.4400             0.4228              43             
1              [45056/60000]       0.4774              86.5600             0.4253              44             
1              [46080/60000]       0.4556              87.7200             0.4108              45             
1              [47104/60000]       0.4208              87.3000             0.4077              46             
1              [48128/60000]       0.4532              87.7900             0.4042              47             
1              [49152/60000]       0.4353              87.6800             0.4049              48             
1              [50176/60000]       0.4151              88.5600             0.3857              49             
1              [51200/60000]       0.3843              89.8600             0.3600              50             
1              [52224/60000]       0.3670              89.1000             0.3731              51             
1              [53248/60000]       0.3343              89.3200             0.3674              52             
1              [54272/60000]       0.4055              86.8700             0.4156              53             
