Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              46.8200             2.2872              1              
1              [2048/60000]        2.2879              45.6600             2.2709              2              
1              [3072/60000]        2.2722              47.5100             2.2518              3              
1              [4096/60000]        2.2507              51.1100             2.2269              4              
1              [5120/60000]        2.2273              53.4300             2.1963              5              
1              [6144/60000]        2.1970              56.0400             2.1575              6              
1              [7168/60000]        2.1543              51.7000             2.1084              7              
1              [8192/60000]        2.1083              55.7700             2.0464              8              
1              [9216/60000]        2.0442              56.2900             1.9695              9              
1              [10240/60000]       1.9807              62.3900             1.8759              10             
1              [11264/60000]       1.8865              66.0700             1.7621              11             
1              [12288/60000]       1.7678              68.4300             1.6329              12             
1              [13312/60000]       1.6488              74.0100             1.4922              13             
1              [14336/60000]       1.5058              73.2700             1.3406              14             
1              [15360/60000]       1.3789              76.1700             1.1991              15             
1              [16384/60000]       1.1662              75.6300             1.0717              16             
1              [17408/60000]       1.0691              79.3600             0.9534              17             
1              [18432/60000]       1.0143              81.5200             0.8530              18             
1              [19456/60000]       0.8605              81.8400             0.7776              19             
1              [20480/60000]       0.7703              82.5500             0.7175              20             
1              [21504/60000]       0.7032              84.2500             0.6646              21             
1              [22528/60000]       0.6904              82.1900             0.6405              22             
1              [23552/60000]       0.6338              85.1300             0.5966              23             
1              [24576/60000]       0.6421              82.7200             0.5963              24             
1              [25600/60000]       0.5976              84.1900             0.5893              25             
1              [26624/60000]       0.5986              83.2800             0.5584              26             
1              [27648/60000]       0.6081              84.4100             0.5467              27             
1              [28672/60000]       0.5640              80.7300             0.5710              28             
1              [29696/60000]       0.5463              80.8300             0.5706              29             
1              [30720/60000]       0.5947              78.6500             0.6037              30             
1              [31744/60000]       0.6468              78.8000             0.6194              31             
1              [32768/60000]       0.5957              81.7600             0.5571              32             
1              [33792/60000]       0.5958              79.9000             0.5890              33             
1              [34816/60000]       0.5753              82.5900             0.5348              34             
1              [35840/60000]       0.5453              81.6400             0.5539              35             
1              [36864/60000]       0.5963              84.7900             0.4992              36             
1              [37888/60000]       0.5179              84.5900             0.4911              37             
1              [38912/60000]       0.4866              86.5300             0.4605              38             
1              [39936/60000]       0.4834              86.8800             0.4397              39             
1              [40960/60000]       0.4231              87.9900             0.4203              40             
1              [41984/60000]       0.4728              87.4700             0.4285              41             
1              [43008/60000]       0.4912              87.7200             0.4191              42             
1              [44032/60000]       0.4247              86.5200             0.4472              43             
1              [45056/60000]       0.4841              87.5300             0.4218              44             
1              [46080/60000]       0.4427              85.8900             0.4653              45             
