Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              49.5600             2.2884              1              
1              [2048/60000]        2.2886              55.8800             2.2729              2              
1              [3072/60000]        2.2735              59.2700             2.2547              3              
1              [4096/60000]        2.2572              62.2000             2.2330              4              
1              [5120/60000]        2.2330              62.2700             2.2048              5              
1              [6144/60000]        2.2083              63.2100             2.1704              6              
1              [7168/60000]        2.1768              62.6000             2.1275              7              
1              [8192/60000]        2.1391              65.1800             2.0740              8              
1              [9216/60000]        2.0760              64.3700             2.0050              9              
1              [10240/60000]       2.0115              65.7100             1.9216              10             
1              [11264/60000]       1.9410              69.3500             1.8205              11             
1              [12288/60000]       1.8387              70.3300             1.7009              12             
1              [13312/60000]       1.7137              69.8100             1.5687              13             
1              [14336/60000]       1.5853              74.3500             1.4253              14             
1              [15360/60000]       1.4290              71.7800             1.2834              15             
1              [16384/60000]       1.3103              78.8200             1.1469              16             
1              [17408/60000]       1.1606              79.2500             1.0227              17             
1              [18432/60000]       1.0250              79.4500             0.9184              18             
1              [19456/60000]       0.9525              83.3100             0.8253              19             
1              [20480/60000]       0.8677              83.4200             0.7455              20             
1              [21504/60000]       0.7604              84.8600             0.6777              21             
1              [22528/60000]       0.7275              82.6500             0.6557              22             
1              [23552/60000]       0.6865              78.0900             0.6666              23             
1              [24576/60000]       0.6785              81.5200             0.6243              24             
1              [25600/60000]       0.6489              78.6600             0.6239              25             
1              [26624/60000]       0.6411              81.9900             0.5845              26             
1              [27648/60000]       0.5869              78.4400             0.6248              27             
1              [28672/60000]       0.6300              80.9100             0.5932              28             
1              [29696/60000]       0.5973              79.3700             0.6080              29             
1              [30720/60000]       0.5966              84.2900             0.5285              30             
1              [31744/60000]       0.5291              83.0500             0.5342              31             
1              [32768/60000]       0.5345              84.7900             0.4998              32             
1              [33792/60000]       0.5510              83.0900             0.5179              33             
1              [34816/60000]       0.5439              83.5000             0.5261              34             
1              [35840/60000]       0.5013              84.1200             0.4898              35             
1              [36864/60000]       0.4967              86.9600             0.4544              36             
1              [37888/60000]       0.4781              86.3900             0.4457              37             
1              [38912/60000]       0.5142              87.7000             0.4269              38             
1              [39936/60000]       0.4617              86.6900             0.4390              39             
1              [40960/60000]       0.4637              85.8700             0.4555              40             
1              [41984/60000]       0.4775              84.0300             0.4754              41             
1              [43008/60000]       0.5160              83.7800             0.4903              42             
1              [44032/60000]       0.5628              82.2100             0.5114              43             
1              [45056/60000]       0.4906              84.4700             0.4909              44             
1              [46080/60000]       0.5097              84.7300             0.4730              45             
1              [47104/60000]       0.5227              83.6600             0.5067              46             
1              [48128/60000]       0.5210              88.5000             0.3919              47             
1              [49152/60000]       0.4207              88.7500             0.3810              48             
1              [50176/60000]       0.4110              88.9700             0.3825              49             
1              [51200/60000]       0.4131              88.7800             0.3817              50             
1              [52224/60000]       0.3802              89.1800             0.3815              51             
1              [53248/60000]       0.4096              88.7700             0.3805              52             
1              [54272/60000]       0.3292              89.3100             0.3746              53             
