Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              57.2000             2.2884              1              
1              [2048/60000]        2.2892              69.6500             2.2735              2              
1              [3072/60000]        2.2735              59.3400             2.2550              3              
1              [4096/60000]        2.2556              62.9200             2.2323              4              
1              [5120/60000]        2.2325              66.8700             2.2040              5              
1              [6144/60000]        2.2053              65.5200             2.1681              6              
1              [7168/60000]        2.1691              65.2500             2.1224              7              
1              [8192/60000]        2.1263              69.1700             2.0640              8              
1              [9216/60000]        2.0684              69.7300             1.9895              9              
1              [10240/60000]       1.9949              73.2400             1.8962              10             
1              [11264/60000]       1.8976              72.4700             1.7799              11             
1              [12288/60000]       1.7886              72.6100             1.6440              12             
1              [13312/60000]       1.6628              72.5700             1.4930              13             
1              [14336/60000]       1.5189              74.9700             1.3370              14             
1              [15360/60000]       1.3588              77.5100             1.1832              15             
1              [16384/60000]       1.1940              79.0600             1.0436              16             
1              [17408/60000]       1.0657              81.6900             0.9165              17             
1              [18432/60000]       0.9388              81.3000             0.8302              18             
1              [19456/60000]       0.8543              82.3600             0.7533              19             
1              [20480/60000]       0.7922              83.3700             0.6967              20             
1              [21504/60000]       0.7208              82.3300             0.6634              21             
1              [22528/60000]       0.6734              84.4800             0.6134              22             
1              [23552/60000]       0.6490              83.8700             0.6011              23             
1              [24576/60000]       0.6052              83.4900             0.5809              24             
1              [25600/60000]       0.6213              84.7700             0.5481              25             
1              [26624/60000]       0.5899              82.8500             0.5590              26             
1              [27648/60000]       0.5685              82.3100             0.5588              27             
1              [28672/60000]       0.6079              81.8400             0.5557              28             
1              [29696/60000]       0.5863              80.6400             0.5743              29             
1              [30720/60000]       0.5912              82.5300             0.5424              30             
1              [31744/60000]       0.5902              80.2700             0.5755              31             
1              [32768/60000]       0.5418              82.2000             0.5518              32             
1              [33792/60000]       0.5790              86.4200             0.4662              33             
1              [34816/60000]       0.4712              87.0400             0.4442              34             
1              [35840/60000]       0.4636              87.7200             0.4394              35             
1              [36864/60000]       0.4662              87.8400             0.4251              36             
1              [37888/60000]       0.4750              88.2500             0.4175              37             
1              [38912/60000]       0.4367              88.9900             0.4012              38             
1              [39936/60000]       0.4286              88.4900             0.4031              39             
1              [40960/60000]       0.4394              88.8600             0.4031              40             
1              [41984/60000]       0.4253              87.8000             0.4162              41             
1              [43008/60000]       0.4427              88.1600             0.4130              42             
1              [44032/60000]       0.4338              87.7200             0.4094              43             
1              [45056/60000]       0.4150              88.8200             0.3928              44             
1              [46080/60000]       0.4525              87.7000             0.4062              45             
1              [47104/60000]       0.4481              88.6300             0.3981              46             
1              [48128/60000]       0.3729              88.2900             0.3926              47             
1              [49152/60000]       0.3959              88.5300             0.3934              48             
1              [50176/60000]       0.3879              86.6900             0.4214              49             
1              [51200/60000]       0.4605              86.7800             0.4250              50             
1              [52224/60000]       0.4310              87.3000             0.4060              51             
1              [53248/60000]       0.3876              88.3500             0.3961              52             
1              [54272/60000]       0.3912              89.0600             0.3738              53             
1              [55296/60000]       0.3716              87.7700             0.4050              54             
1              [56320/60000]       0.4043              88.4500             0.3797              55             
1              [57344/60000]       0.3848              88.3300             0.3863              56             
1              [58368/60000]       0.4250              87.8200             0.3987              57             
1              [59392/60000]       0.4641              84.7000             0.4572              58             
1              [35872/60000]       0.4321              88.5300             0.3821              59             
2              [1024/60000]        0.4136              87.8500             0.3996              60             
2              [2048/60000]        0.4422              89.3000             0.3669              61             
2              [3072/60000]        0.3273              90.3200             0.3400              62             
2              [4096/60000]        0.3393              90.0700             0.3470              63             
