Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              54.9200             2.2913              1              
1              [2048/60000]        2.2916              63.2100             2.2791              2              
1              [3072/60000]        2.2802              61.4900             2.2651              3              
1              [4096/60000]        2.2657              60.9600             2.2479              4              
1              [5120/60000]        2.2470              57.7100             2.2261              5              
1              [6144/60000]        2.2258              57.7000             2.1994              6              
1              [7168/60000]        2.2034              59.8400             2.1667              7              
1              [8192/60000]        2.1693              61.0200             2.1249              8              
1              [9216/60000]        2.1303              62.6200             2.0728              9              
1              [10240/60000]       2.0753              63.7300             2.0074              10             
1              [11264/60000]       2.0179              63.9300             1.9283              11             
1              [12288/60000]       1.9505              67.0200             1.8348              12             
1              [13312/60000]       1.8461              67.6400             1.7224              13             
1              [14336/60000]       1.7505              69.1300             1.5972              14             
1              [15360/60000]       1.6081              70.2100             1.4610              15             
1              [16384/60000]       1.4874              71.5000             1.3217              16             
1              [17408/60000]       1.3411              76.8100             1.1781              17             
1              [18432/60000]       1.2256              78.9300             1.0461              18             
1              [19456/60000]       1.0701              80.4500             0.9259              19             
1              [20480/60000]       0.9098              82.3700             0.8249              20             
1              [21504/60000]       0.8207              83.2200             0.7418              21             
1              [22528/60000]       0.7544              83.6700             0.6796              22             
1              [23552/60000]       0.7186              84.0800             0.6367              23             
1              [24576/60000]       0.6838              84.5300             0.5996              24             
1              [25600/60000]       0.6326              85.1300             0.5723              25             
1              [26624/60000]       0.5855              84.8300             0.5537              26             
1              [27648/60000]       0.5705              84.3100             0.5400              27             
1              [28672/60000]       0.5116              85.0100             0.5147              28             
1              [29696/60000]       0.5564              83.7500             0.5420              29             
1              [30720/60000]       0.6121              82.7400             0.5335              30             
1              [31744/60000]       0.5196              84.2100             0.5158              31             
1              [32768/60000]       0.5224              83.3000             0.5132              32             
1              [33792/60000]       0.5335              83.3500             0.5173              33             
1              [34816/60000]       0.5840              82.8000             0.5188              34             
1              [35840/60000]       0.5851              84.5000             0.5023              35             
1              [36864/60000]       0.5587              85.1700             0.4784              36             
1              [37888/60000]       0.4972              85.4300             0.4776              37             
1              [38912/60000]       0.5280              83.1800             0.5168              38             
1              [39936/60000]       0.5270              84.8900             0.4851              39             
1              [40960/60000]       0.4627              87.6500             0.4281              40             
1              [41984/60000]       0.4445              88.1900             0.4074              41             
1              [43008/60000]       0.4219              86.3600             0.4477              42             
1              [44032/60000]       0.4422              85.8500             0.4566              43             
1              [45056/60000]       0.5094              87.5500             0.4210              44             
1              [46080/60000]       0.4406              87.8600             0.4062              45             
1              [47104/60000]       0.4310              89.4200             0.3795              46             
1              [48128/60000]       0.4494              87.7700             0.4039              47             
1              [49152/60000]       0.4130              88.2100             0.4061              48             
1              [50176/60000]       0.4677              88.4800             0.3913              49             
1              [51200/60000]       0.4280              88.8400             0.3855              50             
1              [52224/60000]       0.4012              88.1600             0.3955              51             
1              [53248/60000]       0.3773              89.0400             0.3773              52             
1              [54272/60000]       0.3866              89.5900             0.3639              53             
1              [55296/60000]       0.3822              88.7400             0.3822              54             
1              [56320/60000]       0.4077              87.4500             0.4194              55             
1              [57344/60000]       0.4896              86.3700             0.4294              56             
1              [58368/60000]       0.5026              86.5700             0.4494              57             
1              [59392/60000]       0.4651              89.8700             0.3569              58             
1              [35872/60000]       0.4020              89.7400             0.3600              59             
2              [1024/60000]        0.3984              89.5500             0.3638              60             
2              [2048/60000]        0.4162              89.6400             0.3550              61             
2              [3072/60000]        0.4177              90.3600             0.3409              62             
2              [4096/60000]        0.3049              90.2300             0.3452              63             
2              [5120/60000]        0.3524              90.2300             0.3374              64             
2              [6144/60000]        0.3305              90.9200             0.3218              65             
2              [7168/60000]        0.3851              90.7400             0.3209              66             
2              [8192/60000]        0.3677              90.9100             0.3267              67             
2              [9216/60000]        0.3865              90.5100             0.3332              68             
2              [10240/60000]       0.3031              90.9900             0.3176              69             
2              [11264/60000]       0.3630              90.8600             0.3147              70             
2              [12288/60000]       0.3527              91.3100             0.3142              71             
2              [13312/60000]       0.3342              91.0700             0.3131              72             
2              [14336/60000]       0.3175              91.0100             0.3135              73             
2              [15360/60000]       0.3404              90.3300             0.3308              74             
2              [16384/60000]       0.3586              90.2300             0.3309              75             
2              [17408/60000]       0.3437              89.8100             0.3474              76             
2              [18432/60000]       0.3069              91.1900             0.3098              77             
2              [19456/60000]       0.3119              91.2200             0.3087              78             
2              [20480/60000]       0.3260              90.8800             0.3184              79             
2              [21504/60000]       0.3398              89.6000             0.3440              80             
2              [22528/60000]       0.3982              89.9100             0.3427              81             
2              [23552/60000]       0.3556              90.8400             0.3191              82             
2              [24576/60000]       0.3505              90.9600             0.3146              83             
2              [25600/60000]       0.3623              91.1800             0.3102              84             
2              [26624/60000]       0.2767              91.6300             0.2958              85             
2              [27648/60000]       0.3204              91.6100             0.2939              86             
2              [28672/60000]       0.3020              91.4600             0.2976              87             
2              [29696/60000]       0.3286              91.5200             0.2980              88             
2              [30720/60000]       0.3360              91.3900             0.2973              89             
