Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              46.6800             2.2865              1              
1              [2048/60000]        2.2863              48.6200             2.2684              2              
1              [3072/60000]        2.2688              53.1300             2.2473              3              
1              [4096/60000]        2.2507              59.3500             2.2222              4              
1              [5120/60000]        2.2237              63.2600             2.1901              5              
1              [6144/60000]        2.1917              66.4300             2.1497              6              
1              [7168/60000]        2.1539              60.8400             2.0999              7              
1              [8192/60000]        2.1067              64.0400             2.0368              8              
1              [9216/60000]        2.0441              66.0300             1.9582              9              
1              [10240/60000]       1.9668              69.7500             1.8606              10             
1              [11264/60000]       1.8776              70.4000             1.7452              11             
1              [12288/60000]       1.7501              73.4100             1.6089              12             
1              [13312/60000]       1.6163              73.4300             1.4607              13             
1              [14336/60000]       1.4847              75.1400             1.3097              14             
1              [15360/60000]       1.3370              76.8100             1.1688              15             
1              [16384/60000]       1.1803              77.8600             1.0375              16             
1              [17408/60000]       1.0599              80.6300             0.9261              17             
1              [18432/60000]       0.9509              81.5900             0.8358              18             
1              [19456/60000]       0.8599              81.2100             0.7661              19             
1              [20480/60000]       0.8245              82.3800             0.7160              20             
1              [21504/60000]       0.7755              82.0800             0.6719              21             
1              [22528/60000]       0.7017              80.9700             0.6695              22             
1              [23552/60000]       0.6718              79.9200             0.6469              23             
1              [24576/60000]       0.6697              75.9900             0.6971              24             
1              [25600/60000]       0.7228              75.5200             0.7233              25             
1              [26624/60000]       0.7560              78.2000             0.6680              26             
1              [27648/60000]       0.6964              79.5700             0.6260              27             
1              [28672/60000]       0.6619              81.6500             0.5882              28             
1              [29696/60000]       0.6337              80.7500             0.5946              29             
1              [30720/60000]       0.6166              84.4800             0.5295              30             
1              [31744/60000]       0.5187              82.7100             0.5427              31             
1              [32768/60000]       0.5513              83.9600             0.5256              32             
1              [33792/60000]       0.5601              82.8800             0.5424              33             
1              [34816/60000]       0.5669              82.1300             0.5502              34             
1              [35840/60000]       0.5692              82.0800             0.5505              35             
1              [36864/60000]       0.5060              85.6400             0.4785              36             
1              [37888/60000]       0.5064              86.2400             0.4603              37             
1              [38912/60000]       0.5030              84.8500             0.4828              38             
1              [39936/60000]       0.5200              84.9100             0.4930              39             
1              [40960/60000]       0.4966              87.0100             0.4446              40             
1              [41984/60000]       0.4425              86.5600             0.4461              41             
1              [43008/60000]       0.4265              87.6600             0.4248              42             
1              [44032/60000]       0.4721              85.6700             0.4624              43             
1              [45056/60000]       0.4894              87.2600             0.4315              44             
1              [46080/60000]       0.4708              86.3200             0.4481              45             
1              [47104/60000]       0.4788              86.8100             0.4404              46             
1              [48128/60000]       0.4367              87.2100             0.4223              47             
1              [49152/60000]       0.4270              88.1100             0.4013              48             
1              [50176/60000]       0.4192              88.3100             0.4009              49             
1              [51200/60000]       0.3998              88.2900             0.3948              50             
1              [52224/60000]       0.4558              88.2900             0.3983              51             
1              [53248/60000]       0.4276              88.8500             0.3807              52             
1              [54272/60000]       0.3909              89.4000             0.3747              53             
1              [55296/60000]       0.3909              89.4200             0.3742              54             
1              [56320/60000]       0.4176              88.0800             0.3944              55             
1              [57344/60000]       0.4559              89.0800             0.3796              56             
1              [58368/60000]       0.3904              89.5300             0.3644              57             
1              [59392/60000]       0.3595              89.4300             0.3698              58             
1              [35872/60000]       0.3560              89.2900             0.3657              59             
2              [1024/60000]        0.3870              89.6700             0.3614              60             
2              [2048/60000]        0.4156              89.1600             0.3686              61             
2              [3072/60000]        0.4125              89.7200             0.3602              62             
2              [4096/60000]        0.3781              88.2400             0.3879              63             
2              [5120/60000]        0.3697              88.3600             0.3831              64             
2              [6144/60000]        0.3504              89.8200             0.3531              65             
2              [7168/60000]        0.4135              88.9100             0.3712              66             
2              [8192/60000]        0.4064              87.9400             0.3997              67             
2              [9216/60000]        0.4121              89.5200             0.3614              68             
2              [10240/60000]       0.4538              89.5500             0.3576              69             
2              [11264/60000]       0.3686              89.6700             0.3533              70             
2              [12288/60000]       0.4206              88.3900             0.3822              71             
2              [13312/60000]       0.4085              89.2700             0.3596              72             
2              [14336/60000]       0.3909              88.9400             0.3746              73             
2              [15360/60000]       0.3683              87.7900             0.3961              74             
2              [16384/60000]       0.3799              88.6400             0.3794              75             
2              [17408/60000]       0.3788              88.3600             0.3843              76             
2              [18432/60000]       0.3957              88.0600             0.3936              77             
2              [19456/60000]       0.3547              89.9800             0.3442              78             
2              [20480/60000]       0.3481              90.3700             0.3323              79             
2              [21504/60000]       0.4034              90.7900             0.3291              80             
2              [22528/60000]       0.4140              89.1900             0.3635              81             
2              [23552/60000]       0.4111              89.1400             0.3682              82             
2              [24576/60000]       0.3349              89.6600             0.3561              83             
2              [25600/60000]       0.3704              90.2700             0.3384              84             
2              [26624/60000]       0.3359              89.9400             0.3435              85             
2              [27648/60000]       0.3444              90.0300             0.3401              86             
2              [28672/60000]       0.3397              90.2000             0.3399              87             
2              [29696/60000]       0.3600              90.2500             0.3336              88             
2              [30720/60000]       0.3713              90.3500             0.3368              89             
2              [31744/60000]       0.3859              88.9100             0.3606              90             
2              [32768/60000]       0.3129              89.0100             0.3648              91             
2              [33792/60000]       0.3682              89.6700             0.3487              92             
2              [34816/60000]       0.3652              89.3900             0.3535              93             
2              [35840/60000]       0.3528              89.7700             0.3509              94             
2              [36864/60000]       0.3680              89.2000             0.3651              95             
2              [37888/60000]       0.3727              89.8800             0.3425              96             
2              [38912/60000]       0.4157              89.3700             0.3594              97             
2              [39936/60000]       0.3864              90.6800             0.3335              98             
2              [40960/60000]       0.3442              89.7000             0.3533              99             
2              [41984/60000]       0.3624              90.2400             0.3416              100            
2              [43008/60000]       0.3546              89.2900             0.3600              101            
2              [44032/60000]       0.4034              87.8200             0.3973              102            
2              [45056/60000]       0.4270              88.3300             0.3795              103            
2              [46080/60000]       0.3428              90.5300             0.3320              104            
2              [47104/60000]       0.3703              90.2100             0.3320              105            
2              [48128/60000]       0.3424              90.5400             0.3284              106            
2              [49152/60000]       0.3376              90.9400             0.3179              107            
2              [50176/60000]       0.3545              91.0100             0.3198              108            
