Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              51.3600             2.2923              1              
1              [2048/60000]        2.2928              52.5200             2.2813              2              
1              [3072/60000]        2.2817              48.7900             2.2682              3              
1              [4096/60000]        2.2689              56.7600             2.2523              4              
1              [5120/60000]        2.2540              57.5000             2.2325              5              
1              [6144/60000]        2.2315              53.2900             2.2071              6              
1              [7168/60000]        2.2131              58.7300             2.1768              7              
1              [8192/60000]        2.1748              57.1600             2.1359              8              
1              [9216/60000]        2.1410              56.8200             2.0866              9              
1              [10240/60000]       2.0839              57.9700             2.0211              10             
1              [11264/60000]       2.0184              57.9900             1.9398              11             
1              [12288/60000]       1.9556              60.1700             1.8428              12             
1              [13312/60000]       1.8610              63.2400             1.7267              13             
1              [14336/60000]       1.7381              64.9500             1.5957              14             
1              [15360/60000]       1.6003              69.1600             1.4536              15             
1              [16384/60000]       1.4713              72.4400             1.3106              16             
1              [17408/60000]       1.3204              74.7100             1.1748              17             
1              [18432/60000]       1.1989              79.1400             1.0439              18             
1              [19456/60000]       1.0336              78.6300             0.9328              19             
1              [20480/60000]       0.9170              79.8700             0.8402              20             
1              [21504/60000]       0.8485              82.7900             0.7656              21             
1              [22528/60000]       0.7579              81.3000             0.7075              22             
1              [23552/60000]       0.6949              82.8700             0.6597              23             
1              [24576/60000]       0.7098              81.6600             0.6333              24             
1              [25600/60000]       0.6932              80.5900             0.6325              25             
1              [26624/60000]       0.6660              78.2700             0.6320              26             
1              [27648/60000]       0.6715              83.4900             0.5819              27             
1              [28672/60000]       0.6391              78.3100             0.6223              28             
1              [29696/60000]       0.5920              81.5200             0.5901              29             
1              [30720/60000]       0.5892              81.0900             0.5805              30             
1              [31744/60000]       0.6224              81.7500             0.5921              31             
1              [32768/60000]       0.6285              76.8700             0.6417              32             
1              [33792/60000]       0.6419              81.6200             0.5685              33             
1              [34816/60000]       0.5947              82.4200             0.5288              34             
1              [35840/60000]       0.5082              86.9500             0.4697              35             
1              [36864/60000]       0.5658              84.1100             0.5026              36             
1              [37888/60000]       0.5158              86.2400             0.4781              37             
1              [38912/60000]       0.5249              85.5000             0.4681              38             
1              [39936/60000]       0.5332              86.3700             0.4598              39             
1              [40960/60000]       0.4778              85.3700             0.4721              40             
1              [41984/60000]       0.4711              87.9200             0.4222              41             
1              [43008/60000]       0.4230              87.4400             0.4197              42             
1              [44032/60000]       0.4242              88.7900             0.4014              43             
1              [45056/60000]       0.4528              87.1700             0.4162              44             
1              [46080/60000]       0.4295              87.8000             0.4121              45             
1              [47104/60000]       0.4357              87.3200             0.4131              46             
1              [48128/60000]       0.4222              87.3400             0.4155              47             
1              [49152/60000]       0.4677              86.4900             0.4339              48             
1              [50176/60000]       0.4697              87.8800             0.4015              49             
1              [51200/60000]       0.3782              88.2900             0.3893              50             
1              [52224/60000]       0.4201              88.0800             0.3959              51             
1              [53248/60000]       0.4125              87.4600             0.4036              52             
1              [54272/60000]       0.4552              88.4300             0.3876              53             
1              [55296/60000]       0.3733              89.2100             0.3668              54             
1              [56320/60000]       0.4106              89.1100             0.3789              55             
1              [57344/60000]       0.4331              88.4200             0.3895              56             
1              [58368/60000]       0.3814              88.8800             0.3781              57             
1              [59392/60000]       0.3688              88.1000             0.3862              58             
1              [35872/60000]       0.4012              86.6000             0.4221              59             
2              [1024/60000]        0.4292              88.1500             0.3836              60             
2              [2048/60000]        0.4014              88.7400             0.3781              61             
2              [3072/60000]        0.3637              87.2900             0.4128              62             
2              [4096/60000]        0.4685              84.6300             0.4772              63             
2              [5120/60000]        0.5268              85.4300             0.4536              64             
2              [6144/60000]        0.4827              85.0900             0.4607              65             
2              [7168/60000]        0.4741              86.9000             0.4195              66             
2              [8192/60000]        0.4748              87.8700             0.3998              67             
2              [9216/60000]        0.3697              89.2700             0.3611              68             
2              [10240/60000]       0.3686              89.9700             0.3436              69             
2              [11264/60000]       0.3530              89.8400             0.3449              70             
2              [12288/60000]       0.3906              90.1400             0.3427              71             
2              [13312/60000]       0.3558              90.1600             0.3404              72             
2              [14336/60000]       0.3042              90.3500             0.3345              73             
2              [15360/60000]       0.4042              90.3800             0.3378              74             
2              [16384/60000]       0.3372              90.3900             0.3366              75             
2              [17408/60000]       0.3274              90.5700             0.3287              76             
2              [18432/60000]       0.3679              90.8400             0.3259              77             
2              [19456/60000]       0.3588              90.8900             0.3255              78             
2              [20480/60000]       0.3363              90.6700             0.3249              79             
2              [21504/60000]       0.3227              90.4800             0.3318              80             
2              [22528/60000]       0.3049              90.5300             0.3349              81             
2              [23552/60000]       0.3657              89.2600             0.3604              82             
2              [24576/60000]       0.3768              89.5200             0.3544              83             
2              [25600/60000]       0.3632              89.7900             0.3466              84             
2              [26624/60000]       0.3501              89.3400             0.3533              85             
2              [27648/60000]       0.4454              89.6100             0.3549              86             
2              [28672/60000]       0.3917              90.2800             0.3290              87             
2              [29696/60000]       0.3672              89.5800             0.3523              88             
2              [30720/60000]       0.3817              90.0600             0.3334              89             
2              [31744/60000]       0.2962              89.5300             0.3536              90             
2              [32768/60000]       0.3839              90.4900             0.3357              91             
2              [33792/60000]       0.3508              90.5900             0.3295              92             
2              [34816/60000]       0.3239              90.9500             0.3189              93             
2              [35840/60000]       0.3144              90.6900             0.3176              94             
2              [36864/60000]       0.3342              90.5700             0.3198              95             
2              [37888/60000]       0.3521              91.1000             0.3137              96             
2              [38912/60000]       0.3482              90.2900             0.3316              97             
2              [39936/60000]       0.3663              89.3900             0.3586              98             
2              [40960/60000]       0.3351              90.0200             0.3333              99             
2              [41984/60000]       0.3060              90.5600             0.3308              100            
2              [43008/60000]       0.2801              90.3900             0.3222              101            
2              [44032/60000]       0.3351              90.5400             0.3212              102            
2              [45056/60000]       0.3342              90.3500             0.3308              103            
2              [46080/60000]       0.3714              89.1600             0.3556              104            
2              [47104/60000]       0.3966              88.9400             0.3684              105            
2              [48128/60000]       0.3848              89.9700             0.3346              106            
2              [49152/60000]       0.3994              89.9600             0.3483              107            
2              [50176/60000]       0.3787              90.1700             0.3349              108            
2              [51200/60000]       0.3288              89.0600             0.3603              109            
2              [52224/60000]       0.3195              90.2000             0.3296              110            
2              [53248/60000]       0.3164              90.5700             0.3249              111            
2              [54272/60000]       0.3234              89.9900             0.3375              112            
2              [55296/60000]       0.3961              90.3400             0.3343              113            
2              [56320/60000]       0.3352              91.0000             0.3109              114            
2              [57344/60000]       0.3330              90.4500             0.3297              115            
2              [58368/60000]       0.3679              90.4000             0.3248              116            
2              [59392/60000]       0.3703              90.7700             0.3197              117            
2              [35872/60000]       0.3366              90.7800             0.3179              118            
3              [1024/60000]        0.3275              90.1000             0.3385              119            
3              [2048/60000]        0.3736              90.2100             0.3286              120            
3              [3072/60000]        0.3764              90.3400             0.3300              121            
3              [4096/60000]        0.2845              91.1300             0.3081              122            
3              [5120/60000]        0.3541              90.1700             0.3313              123            
3              [6144/60000]        0.3258              90.2600             0.3242              124            
3              [7168/60000]        0.3261              90.2800             0.3344              125            
3              [8192/60000]        0.3692              90.0100             0.3359              126            
3              [9216/60000]        0.3375              89.8000             0.3482              127            
3              [10240/60000]       0.3534              89.5500             0.3394              128            
3              [11264/60000]       0.3059              90.7500             0.3193              129            
3              [12288/60000]       0.3196              90.6700             0.3227              130            
3              [13312/60000]       0.3598              90.6600             0.3186              131            
3              [14336/60000]       0.3815              90.7300             0.3131              132            
3              [15360/60000]       0.2917              90.9100             0.3154              133            
3              [16384/60000]       0.3038              91.2500             0.3014              134            
3              [17408/60000]       0.3336              90.6800             0.3192              135            
3              [18432/60000]       0.3482              91.3800             0.3028              136            
3              [19456/60000]       0.3541              91.4000             0.3010              137            
3              [20480/60000]       0.3464              91.2500             0.3037              138            
3              [21504/60000]       0.3482              90.5200             0.3255              139            
3              [22528/60000]       0.3223              91.0400             0.3082              140            
3              [23552/60000]       0.3659              90.9100             0.3101              141            
3              [24576/60000]       0.3049              91.4600             0.2973              142            
3              [25600/60000]       0.3048              91.2200             0.3060              143            
3              [26624/60000]       0.3131              90.7200             0.3102              144            
3              [27648/60000]       0.2972              91.1800             0.3073              145            
3              [28672/60000]       0.3264              91.0600             0.3039              146            
3              [29696/60000]       0.3324              89.7100             0.3436              147            
3              [30720/60000]       0.3263              89.5900             0.3387              148            
3              [31744/60000]       0.3604              89.8900             0.3353              149            
3              [32768/60000]       0.4118              89.6500             0.3394              150            
3              [33792/60000]       0.3260              91.0300             0.3115              151            
3              [34816/60000]       0.3280              89.8800             0.3393              152            
3              [35840/60000]       0.4257              88.7300             0.3675              153            
3              [36864/60000]       0.3259              90.1800             0.3318              154            
3              [37888/60000]       0.3226              89.4900             0.3496              155            
3              [38912/60000]       0.3446              90.2500             0.3257              156            
3              [39936/60000]       0.3049              91.2800             0.3025              157            
3              [40960/60000]       0.3300              91.3300             0.2953              158            
3              [41984/60000]       0.3118              91.5200             0.3011              159            
