Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              36.7800             2.2951              1              
1              [2048/60000]        2.2952              46.1800             2.2876              2              
1              [3072/60000]        2.2878              52.3100             2.2788              3              
1              [4096/60000]        2.2800              60.5800             2.2685              4              
1              [5120/60000]        2.2678              64.7400             2.2554              5              
1              [6144/60000]        2.2577              69.9300             2.2394              6              
1              [7168/60000]        2.2413              71.7600             2.2194              7              
1              [8192/60000]        2.2209              72.4800             2.1934              8              
1              [9216/60000]        2.1939              71.7800             2.1601              9              
1              [10240/60000]       2.1646              71.5500             2.1177              10             
1              [11264/60000]       2.1205              71.6200             2.0622              11             
1              [12288/60000]       2.0639              70.8900             1.9899              12             
1              [13312/60000]       1.9946              70.2500             1.8992              13             
1              [14336/60000]       1.9156              70.7100             1.7885              14             
1              [15360/60000]       1.8065              70.6600             1.6546              15             
1              [16384/60000]       1.6601              70.9700             1.5006              16             
1              [17408/60000]       1.5149              72.9900             1.3383              17             
1              [18432/60000]       1.3637              74.0200             1.1854              18             
1              [19456/60000]       1.2020              75.1400             1.0457              19             
1              [20480/60000]       1.0660              76.0100             0.9258              20             
1              [21504/60000]       0.9611              79.4900             0.8315              21             
1              [22528/60000]       0.8412              81.4400             0.7568              22             
1              [23552/60000]       0.7804              82.0700             0.6962              23             
1              [24576/60000]       0.6959              83.3000             0.6439              24             
1              [25600/60000]       0.6925              84.8000             0.5969              25             
1              [26624/60000]       0.6262              84.9700             0.5700              26             
1              [27648/60000]       0.5685              82.7900             0.5855              27             
1              [28672/60000]       0.6041              82.0500             0.5686              28             
1              [29696/60000]       0.5457              81.0300             0.5861              29             
1              [30720/60000]       0.5637              83.2800             0.5322              30             
1              [31744/60000]       0.5476              82.0400             0.5443              31             
1              [32768/60000]       0.5787              79.7500             0.5907              32             
1              [33792/60000]       0.5995              80.0800             0.5721              33             
1              [34816/60000]       0.5835              79.8700             0.5828              34             
1              [35840/60000]       0.6125              81.8800             0.5402              35             
1              [36864/60000]       0.5566              81.6200             0.5384              36             
1              [37888/60000]       0.5346              85.9100             0.4674              37             
1              [38912/60000]       0.4686              86.6700             0.4543              38             
1              [39936/60000]       0.5733              85.2300             0.4711              39             
1              [40960/60000]       0.5659              86.2400             0.4625              40             
1              [41984/60000]       0.5127              85.0800             0.4707              41             
1              [43008/60000]       0.4824              88.0400             0.4205              42             
1              [44032/60000]       0.3895              87.2400             0.4186              43             
1              [45056/60000]       0.4734              88.4100             0.4065              44             
1              [46080/60000]       0.4593              86.6500             0.4259              45             
1              [47104/60000]       0.5078              85.6800             0.4504              46             
1              [48128/60000]       0.4430              85.9700             0.4438              47             
1              [49152/60000]       0.4777              87.7500             0.4132              48             
1              [50176/60000]       0.4326              86.3200             0.4385              49             
1              [51200/60000]       0.4548              85.4700             0.4539              50             
1              [52224/60000]       0.4404              86.3500             0.4312              51             
1              [53248/60000]       0.4770              86.2100             0.4319              52             
1              [54272/60000]       0.4576              86.9900             0.4247              53             
1              [55296/60000]       0.4200              87.5900             0.4039              54             
1              [56320/60000]       0.3893              86.7800             0.4150              55             
1              [57344/60000]       0.4135              88.7700             0.3770              56             
1              [58368/60000]       0.4018              87.7800             0.3955              57             
1              [59392/60000]       0.3734              89.5700             0.3615              58             
1              [35872/60000]       0.4316              88.8500             0.3747              59             
2              [1024/60000]        0.3761              89.5900             0.3579              60             
2              [2048/60000]        0.3916              89.9300             0.3505              61             
2              [3072/60000]        0.3705              90.2100             0.3456              62             
2              [4096/60000]        0.3249              90.1900             0.3425              63             
2              [5120/60000]        0.4036              90.0600             0.3432              64             
2              [6144/60000]        0.3494              90.1900             0.3397              65             
2              [7168/60000]        0.3514              90.0900             0.3428              66             
2              [8192/60000]        0.3346              89.1200             0.3659              67             
2              [9216/60000]        0.4007              89.3600             0.3562              68             
2              [10240/60000]       0.3848              89.3000             0.3634              69             
2              [11264/60000]       0.4046              88.4800             0.3784              70             
2              [12288/60000]       0.3510              89.5000             0.3576              71             
2              [13312/60000]       0.3938              90.0600             0.3466              72             
2              [14336/60000]       0.3704              89.5200             0.3571              73             
2              [15360/60000]       0.3706              89.5300             0.3512              74             
2              [16384/60000]       0.4035              89.6400             0.3561              75             
2              [17408/60000]       0.4104              89.2300             0.3575              76             
2              [18432/60000]       0.3511              89.7100             0.3539              77             
2              [19456/60000]       0.3729              90.2500             0.3347              78             
2              [20480/60000]       0.3722              89.6700             0.3522              79             
2              [21504/60000]       0.3648              89.9400             0.3448              80             
2              [22528/60000]       0.3471              90.2800             0.3391              81             
2              [23552/60000]       0.3654              90.2500             0.3307              82             
2              [24576/60000]       0.3509              89.6200             0.3499              83             
2              [25600/60000]       0.3752              90.3700             0.3347              84             
2              [26624/60000]       0.3528              90.6900             0.3271              85             
2              [27648/60000]       0.3318              90.9000             0.3219              86             
2              [28672/60000]       0.3598              90.9100             0.3196              87             
2              [29696/60000]       0.3283              91.0200             0.3167              88             
2              [30720/60000]       0.3619              90.7900             0.3179              89             
2              [31744/60000]       0.3498              91.1000             0.3145              90             
2              [32768/60000]       0.3631              90.5800             0.3285              91             
2              [33792/60000]       0.3374              91.0800             0.3205              92             
2              [34816/60000]       0.3437              90.5300             0.3180              93             
2              [35840/60000]       0.3490              90.7900             0.3199              94             
2              [36864/60000]       0.3826              91.0000             0.3134              95             
2              [37888/60000]       0.3519              90.5900             0.3252              96             
2              [38912/60000]       0.3179              90.5800             0.3259              97             
2              [39936/60000]       0.3349              90.0000             0.3353              98             
2              [40960/60000]       0.3249              90.8100             0.3156              99             
2              [41984/60000]       0.2974              90.7400             0.3159              100            
2              [43008/60000]       0.3173              90.2800             0.3235              101            
2              [44032/60000]       0.3225              90.1000             0.3334              102            
2              [45056/60000]       0.3824              89.1600             0.3514              103            
2              [46080/60000]       0.3533              89.3000             0.3529              104            
2              [47104/60000]       0.3552              89.8600             0.3389              105            
2              [48128/60000]       0.3288              90.0600             0.3319              106            
2              [49152/60000]       0.3128              90.9700             0.3109              107            
2              [50176/60000]       0.2646              90.8000             0.3142              108            
2              [51200/60000]       0.3004              90.6600             0.3196              109            
2              [52224/60000]       0.3704              90.9200             0.3118              110            
2              [53248/60000]       0.3195              91.1800             0.3054              111            
2              [54272/60000]       0.3343              91.5700             0.3029              112            
2              [55296/60000]       0.3063              90.8800             0.3171              113            
2              [56320/60000]       0.3594              91.1900             0.3054              114            
2              [57344/60000]       0.3593              91.3500             0.3067              115            
2              [58368/60000]       0.3584              90.4900             0.3207              116            
2              [59392/60000]       0.3480              89.4700             0.3530              117            
2              [35872/60000]       0.3690              90.2100             0.3220              118            
3              [1024/60000]        0.3448              90.8700             0.3217              119            
