Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              45.4900             2.2937              1              
1              [2048/60000]        2.2939              54.0500             2.2840              2              
1              [3072/60000]        2.2840              56.0400             2.2725              3              
1              [4096/60000]        2.2721              52.3900             2.2586              4              
1              [5120/60000]        2.2617              55.2200             2.2426              5              
1              [6144/60000]        2.2453              59.8300             2.2215              6              
1              [7168/60000]        2.2221              62.4400             2.1942              7              
1              [8192/60000]        2.1969              62.4100             2.1598              8              
1              [9216/60000]        2.1600              62.4400             2.1143              9              
1              [10240/60000]       2.1088              62.9200             2.0554              10             
1              [11264/60000]       2.0632              62.9800             1.9825              11             
1              [12288/60000]       2.0014              65.9100             1.8927              12             
1              [13312/60000]       1.8935              66.1600             1.7799              13             
1              [14336/60000]       1.7759              65.5200             1.6498              14             
1              [15360/60000]       1.6393              66.2700             1.5019              15             
1              [16384/60000]       1.5016              69.9900             1.3477              16             
1              [17408/60000]       1.3808              71.0500             1.1979              17             
1              [18432/60000]       1.2138              77.3500             1.0522              18             
1              [19456/60000]       1.0553              78.9000             0.9283              19             
1              [20480/60000]       0.9874              82.6100             0.8238              20             
1              [21504/60000]       0.8451              82.3200             0.7420              21             
1              [22528/60000]       0.7631              82.8500             0.6842              22             
1              [23552/60000]       0.6752              82.8400             0.6401              23             
1              [24576/60000]       0.6247              82.3500             0.6168              24             
1              [25600/60000]       0.6492              83.1400             0.5951              25             
1              [26624/60000]       0.6112              79.7100             0.6130              26             
1              [27648/60000]       0.6519              80.5300             0.6125              27             
1              [28672/60000]       0.6408              81.1300             0.5861              28             
1              [29696/60000]       0.6287              81.8300             0.5780              29             
1              [30720/60000]       0.5619              84.2400             0.5138              30             
1              [31744/60000]       0.5697              83.7700             0.5224              31             
1              [32768/60000]       0.5949              82.6700             0.5273              32             
1              [33792/60000]       0.5819              82.1000             0.5491              33             
1              [34816/60000]       0.5269              83.4200             0.5143              34             
1              [35840/60000]       0.5090              85.9400             0.4866              35             
1              [36864/60000]       0.4977              85.6300             0.4709              36             
1              [37888/60000]       0.4861              85.6800             0.4866              37             
1              [38912/60000]       0.4948              85.3400             0.4658              38             
1              [39936/60000]       0.5354              86.6800             0.4525              39             
1              [40960/60000]       0.5497              86.2300             0.4505              40             
1              [41984/60000]       0.4443              86.6600             0.4392              41             
1              [43008/60000]       0.4542              85.6200             0.4542              42             
1              [44032/60000]       0.4941              85.2300             0.4555              43             
1              [45056/60000]       0.4556              83.8800             0.4800              44             
1              [46080/60000]       0.4705              87.4500             0.4225              45             
1              [47104/60000]       0.4480              86.5100             0.4419              46             
1              [48128/60000]       0.4512              88.3500             0.4008              47             
1              [49152/60000]       0.4682              87.8400             0.4048              48             
1              [50176/60000]       0.4000              88.8100             0.3860              49             
1              [51200/60000]       0.4176              88.1600             0.3961              50             
1              [52224/60000]       0.4187              87.5500             0.4103              51             
1              [53248/60000]       0.4128              87.3700             0.4168              52             
1              [54272/60000]       0.4795              87.7700             0.4076              53             
1              [55296/60000]       0.3885              87.1900             0.4140              54             
1              [56320/60000]       0.4151              87.2600             0.4122              55             
1              [57344/60000]       0.4898              86.5600             0.4269              56             
1              [58368/60000]       0.4874              87.0500             0.4131              57             
1              [59392/60000]       0.4088              88.1000             0.3956              58             
1              [35872/60000]       0.4242              88.2200             0.3854              59             
2              [1024/60000]        0.3849              88.8700             0.3699              60             
2              [2048/60000]        0.3563              89.6000             0.3552              61             
2              [3072/60000]        0.3400              90.0100             0.3438              62             
2              [4096/60000]        0.3609              90.1500             0.3366              63             
2              [5120/60000]        0.3419              90.1500             0.3432              64             
2              [6144/60000]        0.3795              90.0100             0.3387              65             
2              [7168/60000]        0.3667              89.8100             0.3460              66             
2              [8192/60000]        0.3699              90.4000             0.3325              67             
2              [9216/60000]        0.4010              90.3400             0.3372              68             
2              [10240/60000]       0.3739              90.6000             0.3363              69             
2              [11264/60000]       0.3164              90.6100             0.3272              70             
2              [12288/60000]       0.3828              90.6500             0.3230              71             
2              [13312/60000]       0.3294              90.6200             0.3252              72             
2              [14336/60000]       0.3645              90.6700             0.3274              73             
2              [15360/60000]       0.3292              90.6500             0.3261              74             
2              [16384/60000]       0.3413              90.0500             0.3411              75             
2              [17408/60000]       0.3566              89.9600             0.3456              76             
2              [18432/60000]       0.3907              89.4600             0.3581              77             
2              [19456/60000]       0.3699              89.2300             0.3562              78             
2              [20480/60000]       0.3713              90.9900             0.3212              79             
2              [21504/60000]       0.4052              90.4000             0.3280              80             
2              [22528/60000]       0.3433              90.6000             0.3196              81             
2              [23552/60000]       0.3023              91.1600             0.3109              82             
2              [24576/60000]       0.3291              90.9800             0.3113              83             
2              [25600/60000]       0.3151              90.9600             0.3133              84             
2              [26624/60000]       0.3394              90.9700             0.3198              85             
2              [27648/60000]       0.3615              90.7800             0.3217              86             
2              [28672/60000]       0.3359              90.6800             0.3192              87             
2              [29696/60000]       0.3329              90.8900             0.3185              88             
2              [30720/60000]       0.3394              90.5200             0.3229              89             
2              [31744/60000]       0.3648              90.5000             0.3316              90             
2              [32768/60000]       0.3589              90.7300             0.3176              91             
2              [33792/60000]       0.3108              90.9500             0.3104              92             
2              [34816/60000]       0.3150              91.1700             0.3112              93             
2              [35840/60000]       0.3072              91.3400             0.3012              94             
2              [36864/60000]       0.2969              90.6900             0.3187              95             
2              [37888/60000]       0.3346              90.8700             0.3131              96             
2              [38912/60000]       0.3616              91.2000             0.3020              97             
2              [39936/60000]       0.3435              91.1500             0.3052              98             
2              [40960/60000]       0.3090              90.9200             0.3113              99             
2              [41984/60000]       0.3204              91.0300             0.3098              100            
2              [43008/60000]       0.3546              90.3300             0.3250              101            
2              [44032/60000]       0.3729              90.6000             0.3171              102            
2              [45056/60000]       0.3815              89.9700             0.3376              103            
2              [46080/60000]       0.3221              90.7900             0.3132              104            
2              [47104/60000]       0.3278              91.2200             0.3015              105            
2              [48128/60000]       0.2867              90.9700             0.3087              106            
2              [49152/60000]       0.3281              91.4700             0.2940              107            
2              [50176/60000]       0.4040              91.3600             0.2946              108            
2              [51200/60000]       0.2993              91.4800             0.3032              109            
2              [52224/60000]       0.3489              90.8600             0.3107              110            
2              [53248/60000]       0.3497              91.5300             0.2956              111            
2              [54272/60000]       0.2876              91.7400             0.2912              112            
2              [55296/60000]       0.3322              91.5500             0.2982              113            
2              [56320/60000]       0.2571              91.3600             0.2950              114            
2              [57344/60000]       0.3237              91.0800             0.3082              115            
2              [58368/60000]       0.3005              91.4600             0.3006              116            
2              [59392/60000]       0.3236              91.3400             0.2979              117            
2              [35872/60000]       0.2631              91.6300             0.2868              118            
3              [1024/60000]        0.2670              91.7400             0.2897              119            
3              [2048/60000]        0.2723              91.5300             0.2988              120            
3              [3072/60000]        0.2821              91.9900             0.2887              121            
3              [4096/60000]        0.3189              91.9800             0.2815              122            
3              [5120/60000]        0.2834              91.8700             0.2837              123            
3              [6144/60000]        0.2976              91.3800             0.2983              124            
3              [7168/60000]        0.3116              91.7700             0.2921              125            
3              [8192/60000]        0.2760              91.5800             0.2916              126            
3              [9216/60000]        0.2839              92.0800             0.2825              127            
3              [10240/60000]       0.2795              91.9500             0.2795              128            
3              [11264/60000]       0.2877              92.1500             0.2804              129            
3              [12288/60000]       0.3282              91.8300             0.2798              130            
3              [13312/60000]       0.3297              91.7300             0.2889              131            
3              [14336/60000]       0.2644              91.7600             0.2899              132            
3              [15360/60000]       0.3288              91.3000             0.3023              133            
3              [16384/60000]       0.2655              91.7300             0.2879              134            
3              [17408/60000]       0.2644              91.1200             0.3014              135            
3              [18432/60000]       0.3217              91.3500             0.2933              136            
3              [19456/60000]       0.2912              92.0000             0.2839              137            
3              [20480/60000]       0.2932              91.8100             0.2774              138            
3              [21504/60000]       0.2888              91.7300             0.2933              139            
3              [22528/60000]       0.3062              91.4500             0.2888              140            
3              [23552/60000]       0.2803              91.4200             0.2959              141            
3              [24576/60000]       0.3073              91.6600             0.2859              142            
3              [25600/60000]       0.2945              91.5100             0.2910              143            
3              [26624/60000]       0.3601              90.8300             0.3072              144            
3              [27648/60000]       0.3255              91.6000             0.2958              145            
3              [28672/60000]       0.3387              91.5000             0.2876              146            
3              [29696/60000]       0.3293              91.6800             0.2870              147            
3              [30720/60000]       0.3158              91.5800             0.2916              148            
3              [31744/60000]       0.2616              91.7700             0.2897              149            
3              [32768/60000]       0.3348              91.5600             0.2888              150            
3              [33792/60000]       0.2969              92.1600             0.2770              151            
3              [34816/60000]       0.2756              91.5200             0.2810              152            
3              [35840/60000]       0.2918              92.2200             0.2763              153            
3              [36864/60000]       0.2807              91.6300             0.2828              154            
3              [37888/60000]       0.3202              92.2900             0.2724              155            
3              [38912/60000]       0.2414              92.1600             0.2678              156            
3              [39936/60000]       0.2920              92.0500             0.2751              157            
3              [40960/60000]       0.2446              91.7200             0.2819              158            
3              [41984/60000]       0.3746              91.8600             0.2871              159            
3              [43008/60000]       0.2898              92.0800             0.2719              160            
3              [44032/60000]       0.2791              92.1500             0.2781              161            
3              [45056/60000]       0.2834              91.7100             0.2793              162            
