Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3018              46.4800             2.2929              1              
1              [2048/60000]        2.2936              63.3700             2.2835              2              
1              [3072/60000]        2.2840              67.1000             2.2722              3              
1              [4096/60000]        2.2735              68.6300             2.2588              4              
1              [5120/60000]        2.2595              68.4000             2.2416              5              
1              [6144/60000]        2.2423              68.1300             2.2201              6              
1              [7168/60000]        2.2199              65.7200             2.1924              7              
1              [8192/60000]        2.1962              66.9700             2.1578              8              
1              [9216/60000]        2.1669              69.8500             2.1141              9              
1              [10240/60000]       2.1240              70.7100             2.0581              10             
1              [11264/60000]       2.0635              69.1900             1.9848              11             
1              [12288/60000]       1.9915              70.1900             1.8919              12             
1              [13312/60000]       1.8990              69.9800             1.7769              13             
1              [14336/60000]       1.7884              70.5500             1.6400              14             
1              [15360/60000]       1.6496              69.9700             1.4842              15             
1              [16384/60000]       1.5087              72.2300             1.3226              16             
1              [17408/60000]       1.3104              72.2000             1.1679              17             
1              [18432/60000]       1.1851              77.8400             1.0247              18             
1              [19456/60000]       1.0338              79.7800             0.9057              19             
1              [20480/60000]       0.9300              81.6500             0.8146              20             
1              [21504/60000]       0.8441              83.6600             0.7324              21             
1              [22528/60000]       0.7606              82.3100             0.6912              22             
1              [23552/60000]       0.7415              79.7100             0.6931              23             
1              [24576/60000]       0.6961              81.5800             0.6354              24             
1              [25600/60000]       0.7024              85.0400             0.5756              25             
1              [26624/60000]       0.5943              84.5700             0.5614              26             
1              [27648/60000]       0.5759              84.6000             0.5490              27             
1              [28672/60000]       0.5856              84.0100             0.5520              28             
1              [29696/60000]       0.5383              83.0500             0.5597              29             
1              [30720/60000]       0.5800              83.0800             0.5427              30             
1              [31744/60000]       0.5583              83.9800             0.5276              31             
1              [32768/60000]       0.5425              85.3800             0.5051              32             
1              [33792/60000]       0.5308              84.6100             0.5022              33             
1              [34816/60000]       0.5362              83.5600             0.5232              34             
1              [35840/60000]       0.5189              82.6400             0.5296              35             
1              [36864/60000]       0.5526              83.7800             0.5119              36             
1              [37888/60000]       0.5217              85.5700             0.4574              37             
1              [38912/60000]       0.5021              84.4000             0.4835              38             
1              [39936/60000]       0.5277              82.7700             0.4953              39             
1              [40960/60000]       0.5045              85.3300             0.4722              40             
1              [41984/60000]       0.5081              85.9600             0.4624              41             
1              [43008/60000]       0.5049              83.6200             0.5173              42             
1              [44032/60000]       0.5064              85.3300             0.4794              43             
1              [45056/60000]       0.5182              84.7500             0.4750              44             
1              [46080/60000]       0.4746              82.8900             0.5315              45             
1              [47104/60000]       0.5972              82.6200             0.5331              46             
1              [48128/60000]       0.5732              85.2400             0.4755              47             
1              [49152/60000]       0.4683              87.9400             0.4033              48             
1              [50176/60000]       0.4282              88.4700             0.3969              49             
1              [51200/60000]       0.4313              87.9300             0.3991              50             
1              [52224/60000]       0.3869              89.2700             0.3838              51             
1              [53248/60000]       0.3866              89.5200             0.3627              52             
1              [54272/60000]       0.3887              90.2500             0.3555              53             
1              [55296/60000]       0.3740              89.5800             0.3589              54             
1              [56320/60000]       0.3349              90.2400             0.3522              55             
1              [57344/60000]       0.3706              89.8500             0.3575              56             
1              [58368/60000]       0.3647              90.3300             0.3464              57             
1              [59392/60000]       0.3453              90.3700             0.3438              58             
1              [35872/60000]       0.3962              90.0900             0.3515              59             
2              [1024/60000]        0.3277              90.0800             0.3459              60             
2              [2048/60000]        0.3569              89.6500             0.3609              61             
2              [3072/60000]        0.3853              89.6400             0.3519              62             
2              [4096/60000]        0.3373              89.2700             0.3658              63             
2              [5120/60000]        0.4030              90.1000             0.3458              64             
2              [6144/60000]        0.3736              90.0200             0.3497              65             
2              [7168/60000]        0.3323              90.2100             0.3431              66             
2              [8192/60000]        0.3322              90.3400             0.3424              67             
2              [9216/60000]        0.3566              89.6200             0.3484              68             
2              [10240/60000]       0.3615              89.4400             0.3625              69             
2              [11264/60000]       0.3697              89.8600             0.3503              70             
2              [12288/60000]       0.4200              89.2400             0.3594              71             
2              [13312/60000]       0.3711              89.9200             0.3504              72             
2              [14336/60000]       0.3747              89.2600             0.3606              73             
2              [15360/60000]       0.3198              90.2300             0.3386              74             
2              [16384/60000]       0.3410              90.7000             0.3322              75             
2              [17408/60000]       0.3119              90.3600             0.3295              76             
2              [18432/60000]       0.3490              90.5400             0.3365              77             
2              [19456/60000]       0.4025              90.5500             0.3269              78             
