Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              41.2800             2.2883              1              
1              [2048/60000]        2.2881              46.8700             2.2710              2              
1              [3072/60000]        2.2723              58.1300             2.2515              3              
1              [4096/60000]        2.2548              67.8900             2.2281              4              
1              [5120/60000]        2.2294              63.6000             2.1981              5              
1              [6144/60000]        2.1971              59.0600             2.1601              6              
1              [7168/60000]        2.1664              64.6900             2.1133              7              
1              [8192/60000]        2.1237              64.0000             2.0559              8              
1              [9216/60000]        2.0665              68.6200             1.9820              9              
1              [10240/60000]       1.9789              69.9100             1.8886              10             
1              [11264/60000]       1.8965              71.8700             1.7764              11             
1              [12288/60000]       1.7920              74.6700             1.6457              12             
1              [13312/60000]       1.6391              75.6200             1.4958              13             
1              [14336/60000]       1.4972              75.8900             1.3385              14             
1              [15360/60000]       1.3501              78.1500             1.1834              15             
1              [16384/60000]       1.2165              78.1900             1.0409              16             
1              [17408/60000]       1.0745              80.1300             0.9180              17             
1              [18432/60000]       0.9530              80.3900             0.8254              18             
1              [19456/60000]       0.8484              78.3800             0.7683              19             
1              [20480/60000]       0.7832              81.8200             0.7016              20             
1              [21504/60000]       0.7020              80.6000             0.6663              21             
1              [22528/60000]       0.7183              77.5600             0.6863              22             
1              [23552/60000]       0.7050              76.3000             0.6919              23             
1              [24576/60000]       0.7273              82.2600             0.6025              24             
1              [25600/60000]       0.6412              81.8800             0.5888              25             
1              [26624/60000]       0.6429              80.4900             0.6041              26             
1              [27648/60000]       0.6551              78.5700             0.6175              27             
1              [28672/60000]       0.6695              80.1300             0.5968              28             
1              [29696/60000]       0.6515              78.5200             0.6155              29             
1              [30720/60000]       0.6478              82.8400             0.5464              30             
1              [31744/60000]       0.5829              83.3700             0.5290              31             
1              [32768/60000]       0.5695              84.0900             0.5139              32             
1              [33792/60000]       0.5395              82.3300             0.5363              33             
1              [34816/60000]       0.5191              82.8600             0.5245              34             
1              [35840/60000]       0.5299              83.9000             0.5080              35             
1              [36864/60000]       0.5166              85.7700             0.4672              36             
1              [37888/60000]       0.5162              84.9900             0.4791              37             
1              [38912/60000]       0.4888              84.4200             0.4878              38             
1              [39936/60000]       0.4815              85.3500             0.4702              39             
1              [40960/60000]       0.4995              86.5100             0.4451              40             
1              [41984/60000]       0.4337              86.6800             0.4401              41             
1              [43008/60000]       0.4611              87.3800             0.4270              42             
1              [44032/60000]       0.4027              88.7300             0.3993              43             
1              [45056/60000]       0.4630              88.2500             0.3998              44             
1              [46080/60000]       0.4189              88.0700             0.4090              45             
1              [47104/60000]       0.3806              88.3300             0.3984              46             
1              [48128/60000]       0.4382              87.7600             0.4112              47             
1              [49152/60000]       0.4173              88.0200             0.4089              48             
1              [50176/60000]       0.4040              87.1100             0.4255              49             
1              [51200/60000]       0.4186              87.1800             0.4251              50             
1              [52224/60000]       0.4654              85.1700             0.4679              51             
1              [53248/60000]       0.4744              87.0700             0.4253              52             
1              [54272/60000]       0.4604              85.1800             0.4642              53             
1              [55296/60000]       0.5130              87.2100             0.4152              54             
1              [56320/60000]       0.4262              86.0900             0.4417              55             
1              [57344/60000]       0.4976              86.6600             0.4323              56             
1              [58368/60000]       0.4577              86.6300             0.4327              57             
1              [59392/60000]       0.4577              87.4200             0.4082              58             
1              [35872/60000]       0.3820              88.3200             0.3916              59             
2              [1024/60000]        0.4379              87.5800             0.4040              60             
2              [2048/60000]        0.4524              87.1600             0.4176              61             
2              [3072/60000]        0.4496              88.5400             0.3833              62             
2              [4096/60000]        0.3929              89.0500             0.3749              63             
2              [5120/60000]        0.4039              89.2300             0.3663              64             
2              [6144/60000]        0.3683              89.1700             0.3706              65             
2              [7168/60000]        0.3687              89.2500             0.3698              66             
2              [8192/60000]        0.3708              89.3400             0.3615              67             
2              [9216/60000]        0.4037              89.8600             0.3494              68             
2              [10240/60000]       0.3624              89.6900             0.3561              69             
2              [11264/60000]       0.3660              89.7700             0.3495              70             
2              [12288/60000]       0.3674              89.3800             0.3584              71             
2              [13312/60000]       0.3598              89.5500             0.3550              72             
2              [14336/60000]       0.3301              90.2400             0.3418              73             
2              [15360/60000]       0.3724              89.3000             0.3583              74             
2              [16384/60000]       0.3404              90.4300             0.3338              75             
2              [17408/60000]       0.3398              90.2100             0.3377              76             
2              [18432/60000]       0.3105              90.7000             0.3299              77             
2              [19456/60000]       0.3312              90.5700             0.3279              78             
2              [20480/60000]       0.3401              90.6500             0.3280              79             
2              [21504/60000]       0.3617              89.4900             0.3618              80             
2              [22528/60000]       0.4257              89.4500             0.3548              81             
2              [23552/60000]       0.3134              89.6600             0.3501              82             
2              [24576/60000]       0.4128              89.6400             0.3508              83             
2              [25600/60000]       0.3551              89.9200             0.3511              84             
2              [26624/60000]       0.3174              90.5500             0.3253              85             
2              [27648/60000]       0.3572              90.0600             0.3411              86             
2              [28672/60000]       0.3888              90.3300             0.3325              87             
2              [29696/60000]       0.3483              90.6200             0.3303              88             
2              [30720/60000]       0.3676              90.8900             0.3227              89             
2              [31744/60000]       0.3615              90.5900             0.3324              90             
2              [32768/60000]       0.3127              90.8200             0.3181              91             
2              [33792/60000]       0.3499              90.5700             0.3283              92             
2              [34816/60000]       0.3602              90.4100             0.3342              93             
2              [35840/60000]       0.2979              90.1900             0.3346              94             
2              [36864/60000]       0.3452              90.2900             0.3369              95             
2              [37888/60000]       0.3153              89.8600             0.3440              96             
2              [38912/60000]       0.3138              90.5800             0.3268              97             
2              [39936/60000]       0.4023              89.9700             0.3386              98             
2              [40960/60000]       0.3579              90.7600             0.3288              99             
2              [41984/60000]       0.3363              90.7100             0.3232              100            
2              [43008/60000]       0.3318              90.9600             0.3209              101            
2              [44032/60000]       0.3613              90.7800             0.3210              102            
2              [45056/60000]       0.3654              91.0200             0.3156              103            
2              [46080/60000]       0.3054              91.0900             0.3136              104            
2              [47104/60000]       0.3819              91.0800             0.3142              105            
2              [48128/60000]       0.2917              91.1800             0.3090              106            
2              [49152/60000]       0.3538              90.8000             0.3190              107            
2              [50176/60000]       0.3578              90.5800             0.3313              108            
2              [51200/60000]       0.3571              90.5500             0.3284              109            
2              [52224/60000]       0.3790              90.5000             0.3320              110            
2              [53248/60000]       0.3317              90.1000             0.3314              111            
2              [54272/60000]       0.3594              90.0700             0.3479              112            
2              [55296/60000]       0.3882              89.7300             0.3421              113            
2              [56320/60000]       0.4186              89.6800             0.3586              114            
2              [57344/60000]       0.3431              89.5000             0.3401              115            
2              [58368/60000]       0.3431              90.1600             0.3482              116            
2              [59392/60000]       0.3429              90.1700             0.3316              117            
2              [35872/60000]       0.2775              90.5100             0.3279              118            
3              [1024/60000]        0.3084              90.2100             0.3287              119            
3              [2048/60000]        0.3036              90.9000             0.3156              120            
3              [3072/60000]        0.2804              91.1300             0.3060              121            
3              [4096/60000]        0.2894              91.3100             0.3085              122            
3              [5120/60000]        0.3106              91.0000             0.3140              123            
3              [6144/60000]        0.3311              90.5700             0.3264              124            
3              [7168/60000]        0.3450              90.6200             0.3166              125            
3              [8192/60000]        0.3616              90.4600             0.3301              126            
3              [9216/60000]        0.2866              91.0300             0.3166              127            
3              [10240/60000]       0.3111              91.1200             0.3113              128            
3              [11264/60000]       0.2946              91.2100             0.3056              129            
3              [12288/60000]       0.2996              91.3900             0.3005              130            
3              [13312/60000]       0.3014              91.4900             0.3019              131            
3              [14336/60000]       0.2706              90.9500             0.3143              132            
3              [15360/60000]       0.3285              90.1000             0.3405              133            
3              [16384/60000]       0.3194              91.3300             0.3061              134            
3              [17408/60000]       0.3393              91.4200             0.3079              135            
3              [18432/60000]       0.3290              91.2500             0.3004              136            
3              [19456/60000]       0.3238              91.1800             0.3163              137            
3              [20480/60000]       0.3506              88.8200             0.3630              138            
3              [21504/60000]       0.3613              89.6200             0.3577              139            
3              [22528/60000]       0.3573              89.9700             0.3329              140            
3              [23552/60000]       0.3806              90.6200             0.3277              141            
3              [24576/60000]       0.3638              90.8300             0.3194              142            
3              [25600/60000]       0.3342              91.2500             0.3104              143            
3              [26624/60000]       0.3701              91.0500             0.3077              144            
3              [27648/60000]       0.3033              91.4700             0.2970              145            
3              [28672/60000]       0.3096              91.2700             0.3023              146            
3              [29696/60000]       0.3126              91.6000             0.2994              147            
3              [30720/60000]       0.2811              91.4900             0.2953              148            
3              [31744/60000]       0.2801              91.7300             0.2954              149            
3              [32768/60000]       0.2943              91.7300             0.2971              150            
3              [33792/60000]       0.3062              91.5900             0.2943              151            
3              [34816/60000]       0.3037              91.4300             0.3001              152            
3              [35840/60000]       0.3116              91.2100             0.3118              153            
3              [36864/60000]       0.3415              91.1200             0.3090              154            
3              [37888/60000]       0.3064              91.4000             0.3047              155            
3              [38912/60000]       0.3699              90.3900             0.3259              156            
3              [39936/60000]       0.2986              91.6300             0.3000              157            
3              [40960/60000]       0.2769              91.2000             0.2968              158            
3              [41984/60000]       0.2592              91.5300             0.2945              159            
3              [43008/60000]       0.3244              91.3800             0.3065              160            
3              [44032/60000]       0.2896              91.3600             0.3023              161            
3              [45056/60000]       0.3319              91.0500             0.3082              162            
3              [46080/60000]       0.3866              89.8700             0.3457              163            
3              [47104/60000]       0.3622              90.8500             0.3198              164            
3              [48128/60000]       0.3944              90.4900             0.3331              165            
3              [49152/60000]       0.3544              90.4200             0.3207              166            
3              [50176/60000]       0.3557              90.8600             0.3200              167            
3              [51200/60000]       0.3296              91.0000             0.3096              168            
3              [52224/60000]       0.3131              90.7100             0.3257              169            
3              [53248/60000]       0.3318              90.4800             0.3216              170            
3              [54272/60000]       0.3342              90.9900             0.3093              171            
