Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              31.7400             2.2965              1              
1              [2048/60000]        2.2966              41.0100             2.2895              2              
1              [3072/60000]        2.2890              42.0700             2.2811              3              
1              [4096/60000]        2.2815              44.6000             2.2715              4              
1              [5120/60000]        2.2727              50.6700             2.2598              5              
1              [6144/60000]        2.2595              50.4200             2.2446              6              
1              [7168/60000]        2.2471              54.6200             2.2259              7              
1              [8192/60000]        2.2279              54.3100             2.2019              8              
1              [9216/60000]        2.2069              59.6600             2.1714              9              
1              [10240/60000]       2.1759              60.7800             2.1318              10             
1              [11264/60000]       2.1338              60.2800             2.0799              11             
1              [12288/60000]       2.0844              60.7900             2.0130              12             
1              [13312/60000]       2.0050              61.3100             1.9260              13             
1              [14336/60000]       1.9211              60.7300             1.8181              14             
1              [15360/60000]       1.8483              65.4700             1.6940              15             
1              [16384/60000]       1.6982              67.3600             1.5486              16             
1              [17408/60000]       1.5805              71.4900             1.3935              17             
1              [18432/60000]       1.4417              76.0300             1.2407              18             
1              [19456/60000]       1.2507              73.5000             1.1016              19             
1              [20480/60000]       1.0793              77.0300             0.9780              20             
1              [21504/60000]       1.0033              80.2100             0.8656              21             
1              [22528/60000]       0.9365              82.8600             0.7768              22             
1              [23552/60000]       0.8058              81.4800             0.7168              23             
1              [24576/60000]       0.7419              81.5400             0.6858              24             
1              [25600/60000]       0.7175              77.3000             0.6823              25             
1              [26624/60000]       0.7177              78.0100             0.6859              26             
1              [27648/60000]       0.6988              77.6100             0.6664              27             
1              [28672/60000]       0.6450              82.8500             0.5971              28             
1              [29696/60000]       0.5688              80.1800             0.5922              29             
1              [30720/60000]       0.6266              81.6900             0.5972              30             
1              [31744/60000]       0.6292              78.1300             0.6384              31             
1              [32768/60000]       0.6701              82.8600             0.5586              32             
1              [33792/60000]       0.5380              81.5300             0.5577              33             
1              [34816/60000]       0.5790              84.9800             0.5077              34             
1              [35840/60000]       0.5372              81.6000             0.5595              35             
1              [36864/60000]       0.5906              84.4700             0.5025              36             
1              [37888/60000]       0.5181              82.3700             0.5172              37             
1              [38912/60000]       0.5292              85.8600             0.4697              38             
1              [39936/60000]       0.5640              82.3300             0.5190              39             
1              [40960/60000]       0.4964              83.9900             0.4992              40             
1              [41984/60000]       0.5404              83.1800             0.5036              41             
1              [43008/60000]       0.5206              85.9900             0.4533              42             
1              [44032/60000]       0.4733              84.7200             0.4830              43             
1              [45056/60000]       0.4918              85.8600             0.4586              44             
1              [46080/60000]       0.4542              85.6900             0.4525              45             
1              [47104/60000]       0.4550              84.2500             0.4936              46             
1              [48128/60000]       0.5301              87.5100             0.4132              47             
1              [49152/60000]       0.4420              86.0700             0.4481              48             
1              [50176/60000]       0.4755              84.9100             0.4666              49             
1              [51200/60000]       0.4938              84.6000             0.4800              50             
1              [52224/60000]       0.5103              85.2900             0.4594              51             
1              [53248/60000]       0.4511              85.0900             0.4712              52             
