Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              33.0900             2.2898              1              
1              [2048/60000]        2.2897              34.8000             2.2767              2              
1              [3072/60000]        2.2773              42.9500             2.2612              3              
1              [4096/60000]        2.2612              47.4300             2.2422              4              
1              [5120/60000]        2.2421              48.9400             2.2188              5              
1              [6144/60000]        2.2239              54.6500             2.1905              6              
1              [7168/60000]        2.1893              58.4300             2.1529              7              
1              [8192/60000]        2.1592              64.4900             2.1065              8              
1              [9216/60000]        2.1060              66.7000             2.0461              9              
1              [10240/60000]       2.0486              67.7400             1.9709              10             
1              [11264/60000]       1.9742              67.3000             1.8774              11             
1              [12288/60000]       1.8819              68.3400             1.7644              12             
1              [13312/60000]       1.7992              70.6800             1.6357              13             
1              [14336/60000]       1.6316              72.5800             1.4862              14             
1              [15360/60000]       1.5312              74.1900             1.3383              15             
1              [16384/60000]       1.3400              73.5500             1.1894              16             
1              [17408/60000]       1.2119              77.0900             1.0520              17             
1              [18432/60000]       1.0889              80.3700             0.9338              18             
1              [19456/60000]       0.9751              76.8700             0.8554              19             
1              [20480/60000]       0.8925              81.0100             0.7821              20             
1              [21504/60000]       0.8059              81.7700             0.7232              21             
1              [22528/60000]       0.7220              83.4700             0.6636              22             
1              [23552/60000]       0.6536              84.7800             0.6205              23             
1              [24576/60000]       0.6571              83.8700             0.5936              24             
1              [25600/60000]       0.6244              84.1700             0.5840              25             
1              [26624/60000]       0.5955              82.7800             0.5656              26             
1              [27648/60000]       0.5992              81.4500             0.5894              27             
1              [28672/60000]       0.6095              83.5700             0.5399              28             
1              [29696/60000]       0.5721              81.9100             0.5807              29             
1              [30720/60000]       0.5391              82.2400             0.5421              30             
1              [31744/60000]       0.5537              82.8900             0.5461              31             
1              [32768/60000]       0.5653              80.6400             0.5739              32             
1              [33792/60000]       0.6233              82.1800             0.5531              33             
1              [34816/60000]       0.5304              83.9300             0.5064              34             
1              [35840/60000]       0.5406              85.1500             0.4887              35             
1              [36864/60000]       0.4945              83.6100             0.5099              36             
1              [37888/60000]       0.4822              85.3200             0.4827              37             
1              [38912/60000]       0.4738              86.4300             0.4489              38             
1              [39936/60000]       0.4366              88.3100             0.4232              39             
1              [40960/60000]       0.4257              86.9000             0.4371              40             
