Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3016              16.1900             2.5756              1              
1              [128/60000]         2.6006              13.9700             2.6792              2              
1              [192/60000]         2.6325              26.6100             2.2563              3              
1              [256/60000]         2.0712              18.0000             2.0759              4              
1              [320/60000]         2.2648              46.6700             1.8327              5              
1              [384/60000]         1.7306              51.4100             1.5737              6              
1              [448/60000]         1.6193              53.5200             1.4044              7              
1              [512/60000]         1.3720              63.1500             1.2142              8              
1              [576/60000]         1.2529              46.3400             1.3137              9              
1              [640/60000]         1.3373              58.5500             1.3405              10             
1              [704/60000]         1.4371              56.9200             1.2926              11             
1              [768/60000]         1.5014              68.1200             0.9560              12             
1              [832/60000]         1.0975              79.0300             0.7705              13             
1              [896/60000]         0.7442              75.7400             0.7684              14             
1              [960/60000]         0.7584              82.9600             0.6585              15             
1              [1024/60000]        0.6496              73.8000             0.7598              16             
1              [1088/60000]        0.7819              74.2300             0.7119              17             
1              [1152/60000]        0.9428              76.3800             0.7035              18             
1              [1216/60000]        0.5210              84.5900             0.5596              19             
1              [1280/60000]        0.4043              82.5000             0.5672              20             
1              [1344/60000]        0.4824              83.7900             0.5509              21             
1              [1408/60000]        0.4707              77.5900             0.6289              22             
1              [1472/60000]        0.8038              82.0000             0.5983              23             
1              [1536/60000]        0.6109              77.0100             0.6707              24             
1              [1600/60000]        0.5535              75.7100             0.7246              25             
1              [1664/60000]        0.7793              72.4000             0.7930              26             
1              [1728/60000]        1.3616              65.5100             1.3719              27             
1              [1792/60000]        1.0785              71.7300             0.8037              28             
1              [1856/60000]        0.9071              84.0800             0.5404              29             
1              [1920/60000]        0.4613              85.1100             0.4813              30             
1              [1984/60000]        0.4464              79.7000             0.6326              31             
1              [2048/60000]        0.6878              84.7600             0.5085              32             
1              [2112/60000]        0.6042              85.6700             0.4888              33             
1              [2176/60000]        0.5270              86.0900             0.4568              34             
1              [2240/60000]        0.4666              86.4900             0.4351              35             
1              [2304/60000]        0.3280              87.0000             0.4404              36             
1              [2368/60000]        0.4107              74.5300             0.7321              37             
1              [2432/60000]        1.0365              73.7900             0.8436              38             
1              [2496/60000]        0.7167              81.1200             0.6135              39             
1              [2560/60000]        0.5975              86.3200             0.4480              40             
1              [2624/60000]        0.5292              87.3300             0.4170              41             
1              [2688/60000]        0.4619              85.1500             0.4820              42             
1              [2752/60000]        0.5540              82.6000             0.5421              43             
1              [2816/60000]        0.6134              83.8100             0.5028              44             
1              [2880/60000]        0.5101              86.3200             0.4489              45             
1              [2944/60000]        0.4727              87.8100             0.4097              46             
1              [3008/60000]        0.4672              85.1400             0.4859              47             
1              [3072/60000]        0.5373              84.7900             0.4792              48             
1              [3136/60000]        0.4092              87.4300             0.4051              49             
1              [3200/60000]        0.2390              87.0300             0.4144              50             
1              [3264/60000]        0.4879              88.7400             0.3900              51             
1              [3328/60000]        0.4189              85.2800             0.4472              52             
1              [3392/60000]        0.5638              89.5000             0.3548              53             
1              [3456/60000]        0.2151              88.8400             0.3719              54             
1              [3520/60000]        0.3048              89.4200             0.3616              55             
1              [3584/60000]        0.2444              87.9300             0.3893              56             
1              [3648/60000]        0.3840              84.0500             0.5244              57             
1              [3712/60000]        0.5096              80.2800             0.5458              58             
1              [3776/60000]        0.4859              86.5100             0.4018              59             
1              [3840/60000]        0.6596              82.4000             0.5366              60             
1              [3904/60000]        0.5756              88.6400             0.3821              61             
1              [3968/60000]        0.5236              87.8300             0.4215              62             
1              [4032/60000]        0.4393              85.7800             0.4397              63             
1              [4096/60000]        0.2672              89.9000             0.3384              64             
1              [4160/60000]        0.3011              90.6200             0.3200              65             
1              [4224/60000]        0.4580              87.4400             0.3864              66             
1              [4288/60000]        0.4374              89.2600             0.3576              67             
1              [4352/60000]        0.2873              89.9700             0.3332              68             
1              [4416/60000]        0.5226              88.0200             0.3804              69             
1              [4480/60000]        0.4606              87.0500             0.3967              70             
1              [4544/60000]        0.2648              89.8100             0.3325              71             
1              [4608/60000]        0.2988              88.8400             0.3644              72             
1              [4672/60000]        0.1539              89.9600             0.3312              73             
1              [4736/60000]        0.4123              89.3500             0.3490              74             
1              [4800/60000]        0.3455              89.7600             0.3532              75             
1              [4864/60000]        0.4932              90.3600             0.3344              76             
1              [4928/60000]        0.3182              86.9900             0.4178              77             
1              [4992/60000]        0.2168              90.9100             0.3083              78             
1              [5056/60000]        0.4071              84.4600             0.4809              79             
1              [5120/60000]        0.4453              89.6100             0.3444              80             
1              [5184/60000]        0.2542              89.9900             0.3379              81             
1              [5248/60000]        0.3337              91.4500             0.2993              82             
1              [5312/60000]        0.2752              91.0400             0.3130              83             
1              [5376/60000]        0.2629              91.6100             0.2921              84             
1              [5440/60000]        0.3763              88.2100             0.3791              85             
1              [5504/60000]        0.4581              82.9800             0.5065              86             
1              [5568/60000]        0.8575              85.1600             0.4766              87             
1              [5632/60000]        0.3124              90.2900             0.3259              88             
1              [5696/60000]        0.3822              89.6000             0.3457              89             
1              [5760/60000]        0.2788              88.0800             0.3785              90             
1              [5824/60000]        0.3407              91.0000             0.2984              91             
1              [5888/60000]        0.2862              89.8400             0.3369              92             
1              [5952/60000]        0.5990              90.8100             0.3164              93             
1              [6016/60000]        0.3194              90.0300             0.3182              94             
1              [6080/60000]        0.6080              88.8100             0.3872              95             
1              [6144/60000]        0.5952              90.5800             0.3223              96             
1              [6208/60000]        0.4925              89.9200             0.3226              97             
1              [6272/60000]        0.3570              90.6900             0.3171              98             
1              [6336/60000]        0.3370              90.5300             0.3249              99             
1              [6400/60000]        0.2807              91.7100             0.2884              100            
1              [6464/60000]        0.5469              90.6800             0.3120              101            
1              [6528/60000]        0.3635              88.6500             0.3545              102            
1              [6592/60000]        0.3427              91.3100             0.2890              103            
1              [6656/60000]        0.3661              90.9200             0.2953              104            
