Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3028              32.3200             1.9125              1              
1              [128/60000]         1.8370              15.2100             2.3183              2              
1              [192/60000]         2.0256              30.0800             2.1908              3              
1              [256/60000]         2.1112              35.2900             2.0681              4              
1              [320/60000]         1.6428              53.3600             1.4485              5              
1              [384/60000]         1.3611              67.3900             1.0755              6              
1              [448/60000]         1.1334              48.2000             1.3757              7              
1              [512/60000]         1.3328              63.1000             1.2581              8              
1              [576/60000]         1.2842              70.8500             0.9080              9              
1              [640/60000]         1.0845              64.3500             1.0842              10             
1              [704/60000]         0.8571              70.9600             0.8260              11             
1              [768/60000]         0.8387              68.3500             0.8789              12             
1              [832/60000]         0.9413              72.6000             0.9148              13             
1              [896/60000]         0.9557              80.9500             0.6336              14             
1              [960/60000]         0.6044              82.9800             0.5947              15             
1              [1024/60000]        0.6356              81.4800             0.6195              16             
1              [1088/60000]        0.5725              81.5200             0.5922              17             
1              [1152/60000]        0.9281              58.7600             1.0763              18             
1              [1216/60000]        1.2721              61.7300             1.2981              19             
1              [1280/60000]        1.3454              78.4700             0.6494              20             
1              [1344/60000]        0.6579              84.6000             0.5244              21             
1              [1408/60000]        0.4226              85.2700             0.5233              22             
1              [1472/60000]        0.5265              79.9300             0.6336              23             
1              [1536/60000]        0.9090              78.4500             0.6755              24             
1              [1600/60000]        0.7038              85.5900             0.4772              25             
1              [1664/60000]        0.5381              86.0400             0.4594              26             
1              [1728/60000]        0.4921              76.3200             0.6360              27             
1              [1792/60000]        0.6529              80.1300             0.5532              28             
1              [1856/60000]        0.5942              81.0500             0.5737              29             
1              [1920/60000]        0.3695              86.0300             0.4626              30             
1              [1984/60000]        0.5747              86.3400             0.4538              31             
1              [2048/60000]        0.4106              87.8800             0.4202              32             
1              [2112/60000]        0.4529              88.0000             0.4007              33             
1              [2176/60000]        0.4597              84.8000             0.4770              34             
1              [2240/60000]        0.3899              87.6200             0.4094              35             
1              [2304/60000]        0.3997              85.9100             0.4445              36             
1              [2368/60000]        0.4329              83.5900             0.5058              37             
1              [2432/60000]        0.6012              80.0100             0.5775              38             
1              [2496/60000]        0.7317              81.6700             0.5483              39             
1              [2560/60000]        0.6159              82.8800             0.5153              40             
1              [2624/60000]        0.4804              87.8300             0.3994              41             
1              [2688/60000]        0.3949              89.0800             0.3838              42             
1              [2752/60000]        0.3429              87.6000             0.4028              43             
1              [2816/60000]        0.4690              87.1400             0.4215              44             
1              [2880/60000]        0.4888              88.7700             0.3989              45             
1              [2944/60000]        0.3320              88.8000             0.3783              46             
1              [3008/60000]        0.2722              88.6400             0.3877              47             
1              [3072/60000]        0.5116              87.9800             0.4017              48             
1              [3136/60000]        0.1739              88.8100             0.3820              49             
1              [3200/60000]        0.2871              87.7500             0.3914              50             
1              [3264/60000]        0.3331              85.1500             0.4615              51             
1              [3328/60000]        0.3027              90.0000             0.3415              52             
1              [3392/60000]        0.4049              89.1400             0.3711              53             
1              [3456/60000]        0.4374              87.8500             0.4018              54             
1              [3520/60000]        0.3825              87.4200             0.4071              55             
1              [3584/60000]        0.6963              84.4400             0.4853              56             
1              [3648/60000]        0.5412              88.7900             0.3697              57             
1              [3712/60000]        0.2608              89.1300             0.3740              58             
1              [3776/60000]        0.4456              85.2600             0.4606              59             
1              [3840/60000]        0.4751              89.5100             0.3450              60             
1              [3904/60000]        0.2991              89.6800             0.3690              61             
1              [3968/60000]        0.2508              90.6500             0.3331              62             
1              [4032/60000]        0.5113              89.7200             0.3513              63             
1              [4096/60000]        0.4927              89.2500             0.3597              64             
1              [4160/60000]        0.2071              90.4100             0.3298              65             
1              [4224/60000]        0.2477              90.2500             0.3415              66             
1              [4288/60000]        0.4676              87.7800             0.4052              67             
1              [4352/60000]        0.4291              89.2400             0.3676              68             
1              [4416/60000]        0.3798              89.5100             0.3660              69             
1              [4480/60000]        0.4006              90.0100             0.3364              70             
1              [4544/60000]        0.3677              87.5200             0.4179              71             
1              [4608/60000]        0.4151              90.5700             0.3266              72             
1              [4672/60000]        0.3482              85.5000             0.4683              73             
1              [4736/60000]        0.3753              90.4800             0.3235              74             
1              [4800/60000]        0.1493              90.5400             0.3245              75             
1              [4864/60000]        0.3031              89.7400             0.3433              76             
1              [4928/60000]        0.3724              91.2800             0.3003              77             
1              [4992/60000]        0.2516              91.3600             0.3004              78             
1              [5056/60000]        0.4093              90.2000             0.3380              79             
1              [5120/60000]        0.2010              90.3800             0.3305              80             
1              [5184/60000]        0.2465              90.0300             0.3326              81             
1              [5248/60000]        0.4344              90.5500             0.3208              82             
1              [5312/60000]        0.3101              91.1900             0.3147              83             
1              [5376/60000]        0.5681              89.8200             0.3429              84             
1              [5440/60000]        0.4585              90.7600             0.3280              85             
1              [5504/60000]        0.3922              90.7700             0.3145              86             
1              [5568/60000]        0.2795              90.7500             0.3188              87             
1              [5632/60000]        0.2079              91.4500             0.2891              88             
1              [5696/60000]        0.1953              91.3400             0.2920              89             
1              [5760/60000]        0.2340              91.2800             0.2991              90             
1              [5824/60000]        0.4561              90.4100             0.3156              91             
1              [5888/60000]        0.2747              91.9400             0.2832              92             
1              [5952/60000]        0.2216              91.8700             0.2791              93             
1              [6016/60000]        0.2339              91.8500             0.2731              94             
1              [6080/60000]        0.5247              91.3500             0.2867              95             
1              [6144/60000]        0.3351              91.2900             0.2983              96             
1              [6208/60000]        0.2836              91.0400             0.3029              97             
1              [6272/60000]        0.5380              89.7400             0.3408              98             
1              [6336/60000]        0.3199              91.4100             0.2860              99             
1              [6400/60000]        0.2559              92.2500             0.2626              100            
1              [6464/60000]        0.2759              91.4100             0.2884              101            
1              [6528/60000]        0.3522              91.5700             0.2797              102            
1              [6592/60000]        0.2955              91.6600             0.2870              103            
1              [6656/60000]        0.1807              92.1700             0.2740              104            
1              [6720/60000]        0.2876              90.6700             0.3097              105            
1              [6784/60000]        0.2135              91.2500             0.2972              106            
1              [6848/60000]        0.2444              91.6100             0.2783              107            
1              [6912/60000]        0.3595              91.9900             0.2674              108            
1              [6976/60000]        0.1872              91.8800             0.2686              109            
1              [7040/60000]        0.2876              90.9200             0.3019              110            
1              [7104/60000]        0.3746              89.5500             0.3412              111            
1              [7168/60000]        0.4318              89.7300             0.3218              112            
1              [7232/60000]        0.4400              91.1600             0.2888              113            
1              [7296/60000]        0.2894              91.9400             0.2656              114            
1              [7360/60000]        0.2095              90.8000             0.2939              115            
1              [7424/60000]        0.4089              89.8300             0.3113              116            
1              [7488/60000]        0.3617              92.3400             0.2557              117            
1              [7552/60000]        0.2095              90.3200             0.3060              118            
1              [7616/60000]        0.3424              91.6800             0.2618              119            
1              [7680/60000]        0.2101              91.7000             0.2686              120            
1              [7744/60000]        0.1622              91.9100             0.2664              121            
1              [7808/60000]        0.3813              91.0900             0.2848              122            
1              [7872/60000]        0.3855              90.6400             0.2924              123            
1              [7936/60000]        0.2013              91.3700             0.2733              124            
1              [8000/60000]        0.1624              91.8300             0.2604              125            
1              [8064/60000]        0.1291              92.2100             0.2535              126            
1              [8128/60000]        0.3631              90.6800             0.2936              127            
1              [8192/60000]        0.6736              89.8900             0.3334              128            
1              [8256/60000]        0.5959              90.7300             0.2913              129            
1              [8320/60000]        0.2356              92.7000             0.2410              130            
1              [8384/60000]        0.2153              92.7700             0.2478              131            
1              [8448/60000]        0.2259              91.4200             0.2767              132            
1              [8512/60000]        0.2813              92.7700             0.2378              133            
1              [8576/60000]        0.2629              92.8600             0.2439              134            
1              [8640/60000]        0.2405              92.3900             0.2538              135            
1              [8704/60000]        0.2074              92.0900             0.2627              136            
1              [8768/60000]        0.2699              92.4100             0.2511              137            
1              [8832/60000]        0.1783              93.6300             0.2173              138            
1              [8896/60000]        0.2995              92.2900             0.2493              139            
1              [8960/60000]        0.1207              92.6800             0.2413              140            
1              [9024/60000]        0.2964              91.5800             0.2740              141            
1              [9088/60000]        0.3367              92.7600             0.2443              142            
1              [9152/60000]        0.2603              92.8800             0.2369              143            
1              [9216/60000]        0.1683              93.0100             0.2359              144            
1              [9280/60000]        0.1734              93.0000             0.2439              145            
1              [9344/60000]        0.2396              93.2900             0.2362              146            
1              [9408/60000]        0.3377              93.8000             0.2136              147            
1              [9472/60000]        0.1212              93.0800             0.2331              148            
1              [9536/60000]        0.4314              92.1600             0.2519              149            
1              [9600/60000]        0.1857              93.5800             0.2215              150            
1              [9664/60000]        0.1441              93.7000             0.2182              151            
1              [9728/60000]        0.1488              92.9000             0.2387              152            
1              [9792/60000]        0.2371              93.5000             0.2185              153            
1              [9856/60000]        0.1250              93.6200             0.2170              154            
1              [9920/60000]        0.1207              93.9900             0.2071              155            
1              [9984/60000]        0.2686              93.6400             0.2215              156            
1              [10048/60000]       0.1653              93.1000             0.2374              157            
1              [10112/60000]       0.3077              93.1400             0.2426              158            
1              [10176/60000]       0.3039              92.8900             0.2493              159            
1              [10240/60000]       0.4117              93.5300             0.2235              160            
1              [10304/60000]       0.1532              93.3100             0.2268              161            
1              [10368/60000]       0.1851              92.9400             0.2367              162            
1              [10432/60000]       0.4633              91.9900             0.2607              163            
1              [10496/60000]       0.2336              93.9300             0.2135              164            
1              [10560/60000]       0.2976              92.8100             0.2383              165            
1              [10624/60000]       0.4086              92.6400             0.2498              166            
1              [10688/60000]       0.2922              92.7800             0.2357              167            
1              [10752/60000]       0.1577              93.3900             0.2173              168            
1              [10816/60000]       0.3388              92.0100             0.2553              169            
1              [10880/60000]       0.1912              93.0000             0.2330              170            
1              [10944/60000]       0.2945              91.9300             0.2649              171            
1              [11008/60000]       0.3991              90.4500             0.2998              172            
1              [11072/60000]       0.2863              92.6000             0.2385              173            
1              [11136/60000]       0.1488              93.8400             0.2114              174            
1              [11200/60000]       0.1819              93.8600             0.2041              175            
1              [11264/60000]       0.2246              93.0000             0.2265              176            
1              [11328/60000]       0.4716              91.8600             0.2606              177            
1              [11392/60000]       0.1654              92.7000             0.2386              178            
1              [11456/60000]       0.3557              91.7800             0.2646              179            
1              [11520/60000]       0.2093              93.4700             0.2142              180            
1              [11584/60000]       0.3936              92.5800             0.2404              181            
1              [11648/60000]       0.4154              93.8300             0.2097              182            
1              [11712/60000]       0.1068              94.6000             0.1903              183            
1              [11776/60000]       0.0915              94.1400             0.1999              184            
1              [11840/60000]       0.3316              93.9600             0.2101              185            
1              [11904/60000]       0.2118              94.4100             0.1930              186            
1              [11968/60000]       0.2948              93.7300             0.2137              187            
1              [12032/60000]       0.5500              94.1300             0.2065              188            
1              [12096/60000]       0.2559              94.0400             0.2083              189            
1              [12160/60000]       0.1300              94.0700             0.2034              190            
1              [12224/60000]       0.1658              93.9400             0.2054              191            
1              [12288/60000]       0.2787              93.9500             0.2034              192            
1              [12352/60000]       0.1816              94.0400             0.1987              193            
1              [12416/60000]       0.2754              94.0700             0.2087              194            
1              [12480/60000]       0.1701              94.7200             0.1932              195            
1              [12544/60000]       0.3127              94.2700             0.1978              196            
1              [12608/60000]       0.3673              94.2400             0.2003              197            
1              [12672/60000]       0.1977              94.5600             0.1898              198            
1              [12736/60000]       0.1078              94.4100             0.1893              199            
1              [12800/60000]       0.3065              92.1100             0.2429              200            
1              [12864/60000]       0.2772              94.5100             0.1897              201            
1              [12928/60000]       0.1193              94.5200             0.1850              202            
1              [12992/60000]       0.1700              94.9400             0.1782              203            
1              [13056/60000]       0.2652              94.3100             0.1931              204            
1              [13120/60000]       0.1295              94.4800             0.1934              205            
1              [13184/60000]       0.4371              93.8400             0.2063              206            
1              [13248/60000]       0.3261              94.1900             0.1981              207            
1              [13312/60000]       0.0988              94.5700             0.1876              208            
1              [13376/60000]       0.2727              94.3800             0.1929              209            
1              [13440/60000]       0.1153              94.7000             0.1837              210            
1              [13504/60000]       0.1008              94.9300             0.1797              211            
1              [13568/60000]       0.1971              94.8300             0.1857              212            
1              [13632/60000]       0.1422              94.6400             0.1857              213            
1              [13696/60000]       0.2732              94.3400             0.1849              214            
1              [13760/60000]       0.4744              94.0700             0.1970              215            
1              [13824/60000]       0.3414              93.6800             0.2171              216            
1              [13888/60000]       0.0642              94.6500             0.1852              217            
1              [13952/60000]       0.2534              93.4200             0.2080              218            
