Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3047              19.8600             2.2393              1              
1              [128/60000]         2.2483              25.9900             2.4006              2              
1              [192/60000]         2.3696              26.9100             2.4226              3              
1              [256/60000]         2.1391              26.8700             2.2492              4              
1              [320/60000]         2.3708              54.1600             1.7851              5              
1              [384/60000]         1.9585              43.6900             1.5817              6              
1              [448/60000]         1.7687              61.9300             1.2976              7              
1              [512/60000]         1.4699              65.4400             1.2037              8              
1              [576/60000]         1.1222              75.1200             0.9271              9              
1              [640/60000]         0.9748              74.0900             0.9169              10             
1              [704/60000]         0.9983              59.9500             1.0740              11             
1              [768/60000]         1.0620              69.2900             1.0652              12             
1              [832/60000]         1.1524              75.4200             0.7845              13             
1              [896/60000]         0.9310              68.6900             0.9851              14             
1              [960/60000]         1.0700              73.1400             0.8347              15             
1              [1024/60000]        0.8236              72.5000             0.8215              16             
1              [1088/60000]        0.5990              81.2900             0.6311              17             
1              [1152/60000]        0.6678              81.7000             0.6213              18             
1              [1216/60000]        0.5529              81.4000             0.6019              19             
1              [1280/60000]        0.5232              78.8600             0.6327              20             
1              [1344/60000]        0.6979              75.3200             0.6965              21             
1              [1408/60000]        0.5191              82.3800             0.5617              22             
1              [1472/60000]        0.5783              78.3900             0.6746              23             
1              [1536/60000]        0.4277              81.7300             0.5626              24             
1              [1600/60000]        0.7897              75.0300             0.7555              25             
1              [1664/60000]        0.7065              80.7300             0.5986              26             
1              [1728/60000]        0.6750              84.9200             0.5159              27             
1              [1792/60000]        0.5515              82.3800             0.5505              28             
1              [1856/60000]        0.7058              77.8500             0.6682              29             
1              [1920/60000]        0.5683              82.2600             0.5304              30             
1              [1984/60000]        0.6138              72.5700             0.7927              31             
1              [2048/60000]        0.6570              80.2900             0.5896              32             
1              [2112/60000]        0.8315              85.4400             0.4771              33             
1              [2176/60000]        0.6641              89.0100             0.4094              34             
1              [2240/60000]        0.5237              85.0000             0.4765              35             
1              [2304/60000]        0.4074              88.9700             0.3899              36             
1              [2368/60000]        0.7400              85.4500             0.4925              37             
1              [2432/60000]        0.5900              85.2700             0.4595              38             
1              [2496/60000]        0.5756              86.4800             0.4308              39             
1              [2560/60000]        0.6130              84.6200             0.4783              40             
1              [2624/60000]        0.7351              83.6300             0.5025              41             
1              [2688/60000]        0.4608              85.1700             0.4708              42             
1              [2752/60000]        0.3869              87.7800             0.3923              43             
1              [2816/60000]        0.4103              86.2200             0.4437              44             
1              [2880/60000]        0.5378              86.0300             0.4537              45             
1              [2944/60000]        0.5628              87.2000             0.4261              46             
1              [3008/60000]        0.2994              89.9100             0.3537              47             
1              [3072/60000]        0.1702              87.6100             0.4037              48             
1              [3136/60000]        0.4476              90.0400             0.3460              49             
1              [3200/60000]        0.4541              83.6700             0.5078              50             
1              [3264/60000]        0.4858              85.9900             0.4684              51             
1              [3328/60000]        0.2252              89.5000             0.3565              52             
1              [3392/60000]        0.3058              87.3300             0.4117              53             
1              [3456/60000]        0.3904              89.0200             0.3715              54             
1              [3520/60000]        0.3256              90.2700             0.3340              55             
1              [3584/60000]        0.1921              88.8200             0.3756              56             
1              [3648/60000]        0.4639              88.1900             0.3896              57             
1              [3712/60000]        0.3343              88.2900             0.3865              58             
1              [3776/60000]        0.3159              87.2300             0.4153              59             
