Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2964              16.3300             2.9331              1              
1              [128/60000]         3.0565              23.8300             3.0323              2              
1              [192/60000]         3.0969              37.3100             2.4440              3              
1              [256/60000]         2.3112              31.6200             2.2458              4              
1              [320/60000]         2.2145              35.7500             1.7097              5              
1              [384/60000]         1.9074              48.2800             1.4908              6              
1              [448/60000]         1.6196              56.2700             1.3949              7              
1              [512/60000]         1.3064              62.4700             1.1799              8              
1              [576/60000]         1.2184              73.5200             0.9960              9              
1              [640/60000]         0.9844              58.7300             1.1632              10             
1              [704/60000]         1.1170              63.3700             1.1557              11             
1              [768/60000]         1.1868              68.2300             0.9973              12             
1              [832/60000]         1.1335              63.0000             0.9786              13             
1              [896/60000]         0.9761              68.4500             0.9154              14             
1              [960/60000]         0.8202              77.0500             0.7768              15             
1              [1024/60000]        0.7290              81.7700             0.6963              16             
1              [1088/60000]        0.5658              77.9800             0.7355              17             
1              [1152/60000]        0.6590              76.1300             0.7397              18             
1              [1216/60000]        0.7047              76.6900             0.6821              19             
1              [1280/60000]        0.7313              72.5400             0.8016              20             
1              [1344/60000]        0.6880              77.8300             0.6867              21             
1              [1408/60000]        0.7218              77.9700             0.7274              22             
1              [1472/60000]        0.6521              80.8000             0.5983              23             
1              [1536/60000]        0.5257              80.4600             0.5862              24             
1              [1600/60000]        0.6932              83.6000             0.5354              25             
1              [1664/60000]        0.5102              81.8400             0.5506              26             
1              [1728/60000]        0.4760              81.5500             0.5513              27             
1              [1792/60000]        0.5879              77.1200             0.6882              28             
1              [1856/60000]        0.5633              84.5500             0.5256              29             
1              [1920/60000]        0.4241              83.8400             0.5231              30             
1              [1984/60000]        0.6347              82.8100             0.5417              31             
1              [2048/60000]        0.5036              79.8000             0.5781              32             
1              [2112/60000]        0.4998              82.5400             0.5597              33             
1              [2176/60000]        0.4952              85.4700             0.4767              34             
1              [2240/60000]        0.5136              86.1400             0.4397              35             
1              [2304/60000]        0.4359              80.8900             0.5789              36             
1              [2368/60000]        0.5415              77.7500             0.6553              37             
1              [2432/60000]        0.5814              79.9500             0.5872              38             
1              [2496/60000]        0.5874              78.9400             0.7094              39             
1              [2560/60000]        0.7169              85.2900             0.4698              40             
1              [2624/60000]        0.5006              87.4300             0.4253              41             
