Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2970              23.5700             2.1862              1              
1              [128/60000]         2.1104              30.8300             2.7127              2              
1              [192/60000]         3.0915              22.0200             2.2220              3              
1              [256/60000]         2.1503              43.9800             1.7330              4              
1              [320/60000]         1.7100              53.9300             1.4002              5              
1              [384/60000]         1.3302              64.1600             1.2246              6              
1              [448/60000]         1.1037              65.2500             1.0960              7              
1              [512/60000]         0.9563              69.3700             1.0403              8              
1              [576/60000]         1.0172              72.7000             0.9093              9              
1              [640/60000]         0.7826              68.5500             0.9080              10             
1              [704/60000]         0.9628              61.5800             1.1914              11             
1              [768/60000]         1.1956              61.7300             1.2281              12             
1              [832/60000]         1.5222              70.4900             0.9922              13             
1              [896/60000]         0.8909              80.1900             0.6408              14             
1              [960/60000]         0.5216              82.9200             0.5991              15             
1              [1024/60000]        0.7348              77.7000             0.6873              16             
1              [1088/60000]        0.9070              77.8200             0.6777              17             
1              [1152/60000]        0.4739              85.5100             0.5418              18             
1              [1216/60000]        0.5925              79.0800             0.6128              19             
1              [1280/60000]        0.4860              84.6900             0.5043              20             
1              [1344/60000]        0.5398              79.0500             0.5957              21             
1              [1408/60000]        0.6276              77.9900             0.6490              22             
1              [1472/60000]        0.7228              85.0700             0.5050              23             
1              [1536/60000]        0.4725              85.1000             0.5007              24             
1              [1600/60000]        0.6196              80.2200             0.5657              25             
1              [1664/60000]        0.6616              78.0000             0.6745              26             
1              [1728/60000]        0.7741              73.5000             0.7333              27             
1              [1792/60000]        0.6567              83.8700             0.5157              28             
1              [1856/60000]        0.4685              83.1100             0.5171              29             
1              [1920/60000]        0.5992              86.9100             0.4542              30             
1              [1984/60000]        0.2786              86.2700             0.4639              31             
1              [2048/60000]        0.3777              85.0200             0.4641              32             
1              [2112/60000]        0.2928              86.8600             0.4188              33             
1              [2176/60000]        0.5493              86.0700             0.4416              34             
1              [2240/60000]        0.5367              88.9600             0.3859              35             
1              [2304/60000]        0.2361              87.5800             0.4140              36             
1              [2368/60000]        0.5280              86.9300             0.4289              37             
1              [2432/60000]        0.6458              81.8800             0.5569              38             
1              [2496/60000]        0.6024              85.3700             0.4563              39             
1              [2560/60000]        0.3888              89.8200             0.3664              40             
1              [2624/60000]        0.5089              88.8900             0.3814              41             
1              [2688/60000]        0.5365              87.3000             0.4261              42             
1              [2752/60000]        0.3007              88.4500             0.3943              43             
1              [2816/60000]        0.2701              87.4900             0.4234              44             
1              [2880/60000]        0.4191              88.8700             0.3818              45             
1              [2944/60000]        0.5237              88.1800             0.3878              46             
1              [3008/60000]        0.6043              88.1900             0.3879              47             
1              [3072/60000]        0.4116              88.4800             0.3831              48             
1              [3136/60000]        0.2507              88.6500             0.3853              49             
1              [3200/60000]        0.5941              74.3300             0.6975              50             
1              [3264/60000]        0.7879              81.9000             0.5928              51             
1              [3328/60000]        0.3424              83.7600             0.4945              52             
1              [3392/60000]        0.7405              79.0600             0.6073              53             
1              [3456/60000]        0.6635              85.5500             0.4309              54             
1              [3520/60000]        0.3767              86.1400             0.4177              55             
1              [3584/60000]        0.2998              88.1600             0.3797              56             
1              [3648/60000]        0.4388              90.0600             0.3441              57             
1              [3712/60000]        0.2294              88.1300             0.3697              58             
1              [3776/60000]        0.4024              86.1900             0.4266              59             
1              [3840/60000]        0.5677              82.1500             0.5201              60             
1              [3904/60000]        0.4229              85.1800             0.4526              61             
1              [3968/60000]        0.3472              89.5200             0.3425              62             
1              [4032/60000]        0.4330              88.5100             0.3719              63             
1              [4096/60000]        0.2604              89.7400             0.3420              64             
1              [4160/60000]        0.4544              88.8600             0.3536              65             
1              [4224/60000]        0.3448              90.3300             0.3217              66             
1              [4288/60000]        0.3265              91.3500             0.2946              67             
1              [4352/60000]        0.2262              90.6400             0.3093              68             
1              [4416/60000]        0.2659              90.1800             0.3284              69             
1              [4480/60000]        0.4184              90.6400             0.3182              70             
1              [4544/60000]        0.4029              91.0400             0.3137              71             
1              [4608/60000]        0.2707              91.3100             0.3043              72             
1              [4672/60000]        0.2923              89.2800             0.3483              73             
1              [4736/60000]        0.2169              91.1900             0.2926              74             
1              [4800/60000]        0.3056              88.8000             0.3734              75             
1              [4864/60000]        0.5651              90.6200             0.3170              76             
1              [4928/60000]        0.2573              91.9400             0.2723              77             
1              [4992/60000]        0.1107              91.5300             0.2783              78             
1              [5056/60000]        0.2711              90.0500             0.3287              79             
1              [5120/60000]        0.5813              90.2100             0.3318              80             
1              [5184/60000]        0.3402              91.3500             0.2943              81             
1              [5248/60000]        0.2896              91.2600             0.2933              82             
1              [5312/60000]        0.3115              90.5200             0.3174              83             
1              [5376/60000]        0.2903              91.4700             0.2853              84             
1              [5440/60000]        0.4164              88.0200             0.3787              85             
1              [5504/60000]        0.3933              90.4100             0.3164              86             
1              [5568/60000]        0.2606              90.8300             0.3047              87             
1              [5632/60000]        0.1868              91.4800             0.2917              88             
1              [5696/60000]        0.3680              91.1600             0.3014              89             
1              [5760/60000]        0.4409              90.4500             0.3201              90             
1              [5824/60000]        0.4086              92.0900             0.2714              91             
1              [5888/60000]        0.2092              91.5600             0.2884              92             
1              [5952/60000]        0.2669              91.8600             0.2788              93             
1              [6016/60000]        0.2153              92.0100             0.2684              94             
1              [6080/60000]        0.2020              92.2100             0.2632              95             
1              [6144/60000]        0.1371              92.4300             0.2561              96             
1              [6208/60000]        0.2918              91.8400             0.2799              97             
1              [6272/60000]        0.2175              92.0600             0.2763              98             
1              [6336/60000]        0.3375              89.3900             0.3404              99             
1              [6400/60000]        0.4643              90.5000             0.3075              100            
1              [6464/60000]        0.3095              88.0800             0.3726              101            
1              [6528/60000]        0.2187              89.7400             0.3265              102            
1              [6592/60000]        0.4324              92.0900             0.2658              103            
1              [6656/60000]        0.1843              91.8700             0.2737              104            
1              [6720/60000]        0.2399              90.3000             0.3174              105            
1              [6784/60000]        0.3057              91.2200             0.2887              106            
1              [6848/60000]        0.3727              92.1700             0.2612              107            
1              [6912/60000]        0.3772              92.9900             0.2378              108            
1              [6976/60000]        0.2155              92.3500             0.2488              109            
1              [7040/60000]        0.4117              89.1500             0.3419              110            
1              [7104/60000]        0.2713              91.1300             0.2895              111            
1              [7168/60000]        0.5009              90.4500             0.3048              112            
1              [7232/60000]        0.3889              92.2100             0.2699              113            
1              [7296/60000]        0.2375              92.0400             0.2633              114            
1              [7360/60000]        0.2933              91.5400             0.2690              115            
1              [7424/60000]        0.2522              93.2000             0.2454              116            
1              [7488/60000]        0.3164              91.7400             0.2725              117            
1              [7552/60000]        0.1496              92.2000             0.2597              118            
1              [7616/60000]        0.3161              92.7100             0.2482              119            
1              [7680/60000]        0.1726              92.5900             0.2408              120            
1              [7744/60000]        0.3663              91.4800             0.2752              121            
1              [7808/60000]        0.2146              91.1200             0.2819              122            
1              [7872/60000]        0.3004              92.0900             0.2694              123            
1              [7936/60000]        0.1323              93.0100             0.2384              124            
1              [8000/60000]        0.2535              93.1000             0.2424              125            
1              [8064/60000]        0.3651              92.6800             0.2588              126            
1              [8128/60000]        0.1732              92.8500             0.2420              127            
1              [8192/60000]        0.2617              92.2200             0.2593              128            
1              [8256/60000]        0.4417              91.5400             0.2729              129            
1              [8320/60000]        0.3665              89.8900             0.3215              130            
1              [8384/60000]        0.4407              92.8200             0.2425              131            
1              [8448/60000]        0.3500              92.3700             0.2578              132            
1              [8512/60000]        0.4072              92.6000             0.2510              133            
1              [8576/60000]        0.3109              92.8500             0.2462              134            
1              [8640/60000]        0.2357              92.8700             0.2474              135            
1              [8704/60000]        0.2945              91.7000             0.2696              136            
1              [8768/60000]        0.3824              91.7200             0.2765              137            
1              [8832/60000]        0.2882              92.1500             0.2643              138            
1              [8896/60000]        0.5170              90.2600             0.2992              139            
1              [8960/60000]        0.1291              93.4300             0.2247              140            
1              [9024/60000]        0.2234              92.5300             0.2445              141            
1              [9088/60000]        0.2810              93.6200             0.2234              142            
1              [9152/60000]        0.2269              93.3100             0.2218              143            
1              [9216/60000]        0.1952              92.5300             0.2454              144            
1              [9280/60000]        0.2283              92.7500             0.2311              145            
1              [9344/60000]        0.2532              92.6900             0.2387              146            
1              [9408/60000]        0.2156              92.8800             0.2375              147            
1              [9472/60000]        0.1766              91.9500             0.2592              148            
1              [9536/60000]        0.2502              92.5500             0.2428              149            
1              [9600/60000]        0.5345              88.5800             0.3357              150            
1              [9664/60000]        0.3023              92.7900             0.2354              151            
1              [9728/60000]        0.2184              92.6400             0.2358              152            
1              [9792/60000]        0.3617              93.7200             0.2117              153            
1              [9856/60000]        0.3371              93.0900             0.2275              154            
1              [9920/60000]        0.1499              93.4800             0.2141              155            
1              [9984/60000]        0.1695              93.3600             0.2136              156            
1              [10048/60000]       0.2009              92.9200             0.2314              157            
1              [10112/60000]       0.2440              92.2300             0.2467              158            
1              [10176/60000]       0.3120              93.4900             0.2230              159            
1              [10240/60000]       0.1639              93.7300             0.2135              160            
1              [10304/60000]       0.1759              93.7500             0.2127              161            
1              [10368/60000]       0.3521              93.0900             0.2215              162            
1              [10432/60000]       0.4143              93.4700             0.2190              163            
1              [10496/60000]       0.2222              93.7700             0.2110              164            
1              [10560/60000]       0.4187              92.1000             0.2597              165            
1              [10624/60000]       0.0945              94.1000             0.2024              166            
1              [10688/60000]       0.1847              93.1500             0.2230              167            
1              [10752/60000]       0.1898              94.2800             0.1979              168            
1              [10816/60000]       0.3911              93.5800             0.2306              169            
1              [10880/60000]       0.1674              92.5400             0.2381              170            
1              [10944/60000]       0.2330              94.3900             0.1966              171            
1              [11008/60000]       0.2896              94.2300             0.1968              172            
1              [11072/60000]       0.2475              94.3000             0.1995              173            
1              [11136/60000]       0.1996              94.2300             0.2044              174            
1              [11200/60000]       0.3213              93.5400             0.2198              175            
1              [11264/60000]       0.3725              91.7900             0.2734              176            
1              [11328/60000]       0.2727              92.9000             0.2286              177            
1              [11392/60000]       0.1128              93.6500             0.2057              178            
1              [11456/60000]       0.1378              94.4900             0.1858              179            
1              [11520/60000]       0.1476              94.2700             0.1944              180            
1              [11584/60000]       0.0939              94.4000             0.1862              181            
1              [11648/60000]       0.3591              94.6300             0.1856              182            
1              [11712/60000]       0.2165              93.8100             0.2036              183            
1              [11776/60000]       0.2603              93.3900             0.2152              184            
1              [11840/60000]       0.1902              94.0200             0.1966              185            
1              [11904/60000]       0.3005              94.1500             0.2002              186            
1              [11968/60000]       0.1829              94.5300             0.1843              187            
1              [12032/60000]       0.0870              93.8300             0.2023              188            
1              [12096/60000]       0.2762              93.4100             0.2106              189            
1              [12160/60000]       0.0744              94.5600             0.1837              190            
1              [12224/60000]       0.0997              94.6200             0.1817              191            
1              [12288/60000]       0.1133              94.3700             0.1856              192            
1              [12352/60000]       0.1366              94.5300             0.1826              193            
1              [12416/60000]       0.0707              94.7700             0.1795              194            
1              [12480/60000]       0.1197              94.3500             0.1858              195            
1              [12544/60000]       0.3263              93.2400             0.2249              196            
1              [12608/60000]       0.4881              93.7800             0.2068              197            
1              [12672/60000]       0.3128              94.0400             0.2020              198            
1              [12736/60000]       0.3489              94.3200             0.1860              199            
1              [12800/60000]       0.0866              94.5600             0.1833              200            
1              [12864/60000]       0.1100              93.9400             0.2060              201            
1              [12928/60000]       0.2192              94.5100             0.1801              202            
