Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3147              15.1200             2.2112              1              
1              [128/60000]         2.2390              44.2600             1.9426              2              
1              [192/60000]         1.8081              37.4600             1.6790              3              
1              [256/60000]         1.6175              41.2800             1.7145              4              
1              [320/60000]         1.7735              59.9300             1.3844              5              
1              [384/60000]         1.3829              43.9100             1.4714              6              
1              [448/60000]         1.5531              49.2400             1.5315              7              
1              [512/60000]         1.4306              53.0700             1.5284              8              
1              [576/60000]         1.6096              64.0900             1.2067              9              
1              [640/60000]         1.4030              72.9400             0.8757              10             
1              [704/60000]         0.8802              76.8200             0.7890              11             
1              [768/60000]         0.7133              71.8200             0.9140              12             
1              [832/60000]         1.0305              69.7700             0.9104              13             
1              [896/60000]         0.8706              74.8300             0.7371              14             
1              [960/60000]         0.8385              73.6900             0.7705              15             
1              [1024/60000]        0.7667              79.1400             0.6732              16             
1              [1088/60000]        0.7950              73.5000             0.8085              17             
1              [1152/60000]        0.8931              74.5000             0.7438              18             
1              [1216/60000]        1.0392              77.9100             0.6666              19             
1              [1280/60000]        0.7348              83.5500             0.5648              20             
1              [1344/60000]        0.5770              86.0300             0.4853              21             
1              [1408/60000]        0.4261              84.8400             0.5062              22             
1              [1472/60000]        0.3397              86.9900             0.4424              23             
1              [1536/60000]        0.4561              82.3400             0.5511              24             
1              [1600/60000]        0.4971              81.7800             0.5629              25             
1              [1664/60000]        0.7154              74.4400             0.8208              26             
1              [1728/60000]        0.6539              80.0600             0.5826              27             
1              [1792/60000]        0.4550              83.2900             0.5109              28             
1              [1856/60000]        0.5717              86.1000             0.4674              29             
1              [1920/60000]        0.4070              81.4500             0.5617              30             
1              [1984/60000]        0.5557              81.0300             0.6020              31             
1              [2048/60000]        0.8065              83.9600             0.5170              32             
1              [2112/60000]        0.7663              85.3700             0.4747              33             
1              [2176/60000]        0.4704              86.5800             0.4208              34             
1              [2240/60000]        0.4997              85.4500             0.4662              35             
1              [2304/60000]        0.5451              83.0900             0.5346              36             
1              [2368/60000]        0.4328              86.1600             0.4606              37             
1              [2432/60000]        0.3871              85.0600             0.4734              38             
1              [2496/60000]        0.3561              85.2800             0.4878              39             
1              [2560/60000]        0.5771              89.0800             0.3867              40             
1              [2624/60000]        0.3821              83.1800             0.4990              41             
1              [2688/60000]        0.6599              84.6600             0.5120              42             
1              [2752/60000]        0.4895              83.5000             0.5029              43             
1              [2816/60000]        0.6826              84.8800             0.4909              44             
1              [2880/60000]        0.4763              86.2700             0.4429              45             
1              [2944/60000]        0.6087              87.7300             0.4137              46             
1              [3008/60000]        0.4306              86.9600             0.4389              47             
1              [3072/60000]        0.2809              89.6400             0.3613              48             
1              [3136/60000]        0.4459              87.3600             0.4056              49             
1              [3200/60000]        0.3013              89.7900             0.3519              50             
1              [3264/60000]        0.3210              87.1800             0.4095              51             
1              [3328/60000]        0.4123              84.6300             0.4676              52             
1              [3392/60000]        0.4700              86.4900             0.4279              53             
1              [3456/60000]        0.4665              90.1300             0.3404              54             
1              [3520/60000]        0.1867              90.8400             0.3268              55             
1              [3584/60000]        0.2481              89.7900             0.3420              56             
1              [3648/60000]        0.3858              89.0900             0.3590              57             
1              [3712/60000]        0.2478              90.1500             0.3377              58             
1              [3776/60000]        0.1511              89.7200             0.3409              59             
1              [3840/60000]        0.2105              87.7600             0.3914              60             
1              [3904/60000]        0.3200              88.3100             0.3628              61             
1              [3968/60000]        0.3882              87.0500             0.4060              62             
1              [4032/60000]        0.5007              87.0800             0.4288              63             
1              [4096/60000]        0.4081              88.6700             0.3756              64             
1              [4160/60000]        0.4451              85.5600             0.4859              65             
1              [4224/60000]        0.5821              86.5400             0.4139              66             
1              [4288/60000]        0.3399              85.5800             0.4252              67             
1              [4352/60000]        0.4673              87.7100             0.3947              68             
1              [4416/60000]        0.5691              84.5900             0.4542              69             
1              [4480/60000]        0.4345              89.5400             0.3388              70             
1              [4544/60000]        0.3399              89.1900             0.3468              71             
1              [4608/60000]        0.3151              90.0800             0.3240              72             
1              [4672/60000]        0.1694              91.1800             0.2999              73             
1              [4736/60000]        0.2680              90.2800             0.3295              74             
1              [4800/60000]        0.4254              86.1400             0.4473              75             
1              [4864/60000]        0.5158              89.4200             0.3493              76             
1              [4928/60000]        0.4042              91.1400             0.3066              77             
1              [4992/60000]        0.2997              90.6200             0.3112              78             
1              [5056/60000]        0.2146              91.3400             0.3048              79             
1              [5120/60000]        0.1841              90.6900             0.3206              80             
1              [5184/60000]        0.4005              89.7500             0.3408              81             
1              [5248/60000]        0.3354              88.4500             0.3620              82             
1              [5312/60000]        0.5932              89.9800             0.3340              83             
1              [5376/60000]        0.4175              90.7400             0.3142              84             
1              [5440/60000]        0.1567              90.0700             0.3350              85             
1              [5504/60000]        0.7111              85.3700             0.4408              86             
1              [5568/60000]        0.4111              89.9700             0.3337              87             
1              [5632/60000]        0.4141              90.6500             0.3118              88             
1              [5696/60000]        0.2866              90.2200             0.3183              89             
1              [5760/60000]        0.1733              90.8300             0.3154              90             
1              [5824/60000]        0.1941              92.0800             0.2831              91             
1              [5888/60000]        0.2013              91.8300             0.2855              92             
1              [5952/60000]        0.4865              90.6800             0.3233              93             
1              [6016/60000]        0.3260              87.9200             0.3784              94             
1              [6080/60000]        0.2391              90.7800             0.3112              95             
1              [6144/60000]        0.4151              91.0800             0.3021              96             
1              [6208/60000]        0.2319              90.4900             0.3155              97             
1              [6272/60000]        0.3218              87.9600             0.3831              98             
1              [6336/60000]        0.5060              89.8400             0.3382              99             
1              [6400/60000]        0.4909              89.6500             0.3244              100            
1              [6464/60000]        0.2711              90.6700             0.3073              101            
1              [6528/60000]        0.3947              91.5500             0.2842              102            
1              [6592/60000]        0.1415              91.7200             0.2880              103            
1              [6656/60000]        0.3981              89.6900             0.3345              104            
1              [6720/60000]        0.4440              90.3000             0.3334              105            
1              [6784/60000]        0.4591              90.3000             0.3198              106            
1              [6848/60000]        0.2812              90.1600             0.3127              107            
1              [6912/60000]        0.4783              91.1200             0.2952              108            
1              [6976/60000]        0.3866              90.7300             0.2969              109            
1              [7040/60000]        0.2222              91.4700             0.2888              110            
1              [7104/60000]        0.3842              88.9800             0.3591              111            
1              [7168/60000]        0.3867              91.5400             0.2849              112            
1              [7232/60000]        0.3318              90.4500             0.3235              113            
1              [7296/60000]        0.2670              90.5300             0.3085              114            
1              [7360/60000]        0.4883              91.3000             0.2858              115            
1              [7424/60000]        0.3641              90.9900             0.2932              116            
1              [7488/60000]        0.4511              91.8200             0.2853              117            
1              [7552/60000]        0.2601              91.4100             0.2895              118            
1              [7616/60000]        0.4116              92.1600             0.2719              119            
1              [7680/60000]        0.2699              91.9200             0.2719              120            
1              [7744/60000]        0.2199              92.0500             0.2713              121            
1              [7808/60000]        0.1890              93.0500             0.2525              122            
1              [7872/60000]        0.1753              92.1800             0.2722              123            
1              [7936/60000]        0.3343              91.7100             0.2788              124            
1              [8000/60000]        0.3718              92.4500             0.2560              125            
1              [8064/60000]        0.3152              91.5700             0.2970              126            
1              [8128/60000]        0.4975              92.6900             0.2664              127            
1              [8192/60000]        0.2023              92.2900             0.2696              128            
