Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3047              15.1800             3.0507              1              
1              [128/60000]         2.9005              19.4300             2.9016              2              
1              [192/60000]         3.3090              31.5100             2.7381              3              
1              [256/60000]         2.4864              24.0700             2.8390              4              
1              [320/60000]         2.6877              49.6200             1.6477              5              
1              [384/60000]         1.6530              46.0200             1.8798              6              
1              [448/60000]         1.8522              51.4300             1.5276              7              
1              [512/60000]         1.6506              62.4200             1.1464              8              
1              [576/60000]         0.9593              66.7600             1.0364              9              
1              [640/60000]         1.1608              75.3800             0.9266              10             
1              [704/60000]         0.9147              75.1400             0.8718              11             
1              [768/60000]         1.0057              67.1500             1.0393              12             
1              [832/60000]         1.2801              60.2800             1.3567              13             
1              [896/60000]         1.2821              64.2300             1.0677              14             
1              [960/60000]         1.1668              78.4400             0.7127              15             
1              [1024/60000]        0.7177              73.8000             0.9390              16             
1              [1088/60000]        0.7358              80.6800             0.6498              17             
1              [1152/60000]        0.6873              77.1700             0.7863              18             
1              [1216/60000]        1.1316              70.1100             0.8700              19             
1              [1280/60000]        0.8384              73.9400             0.7815              20             
1              [1344/60000]        0.6860              78.3600             0.6993              21             
1              [1408/60000]        0.8834              80.1000             0.6250              22             
1              [1472/60000]        0.6393              78.6400             0.6293              23             
1              [1536/60000]        0.6442              76.8900             0.6699              24             
1              [1600/60000]        0.5899              85.2900             0.5101              25             
1              [1664/60000]        0.7576              74.9700             0.7229              26             
1              [1728/60000]        0.9596              75.0400             0.7461              27             
1              [1792/60000]        0.6593              83.7100             0.5101              28             
1              [1856/60000]        0.4095              83.4000             0.4943              29             
1              [1920/60000]        0.5597              86.0200             0.4634              30             
1              [1984/60000]        0.3418              85.7800             0.4664              31             
1              [2048/60000]        0.6033              82.5400             0.5221              32             
1              [2112/60000]        0.6513              84.2500             0.5000              33             
1              [2176/60000]        0.4484              83.0900             0.5270              34             
1              [2240/60000]        0.5147              83.9700             0.4830              35             
1              [2304/60000]        0.5349              83.6500             0.5095              36             
1              [2368/60000]        0.9345              81.3700             0.5895              37             
1              [2432/60000]        0.5298              87.5500             0.4269              38             
1              [2496/60000]        0.4755              84.3600             0.4985              39             
1              [2560/60000]        0.4711              86.3200             0.4343              40             
1              [2624/60000]        0.4851              87.0800             0.4254              41             
1              [2688/60000]        0.5945              83.4500             0.5284              42             
1              [2752/60000]        0.6293              89.4200             0.3847              43             
1              [2816/60000]        0.4679              84.0500             0.5238              44             
1              [2880/60000]        0.5654              80.7300             0.5819              45             
1              [2944/60000]        0.4637              84.5500             0.4834              46             
1              [3008/60000]        0.4568              87.1000             0.4247              47             
1              [3072/60000]        0.5010              86.4700             0.4623              48             
1              [3136/60000]        0.6057              85.2400             0.4994              49             
1              [3200/60000]        0.5512              87.4200             0.4173              50             
1              [3264/60000]        0.6216              79.2300             0.6332              51             
1              [3328/60000]        0.7375              86.0300             0.4690              52             
1              [3392/60000]        0.5771              86.8200             0.4233              53             
1              [3456/60000]        0.4408              88.1000             0.3897              54             
1              [3520/60000]        0.3359              86.1200             0.4187              55             
1              [3584/60000]        0.4042              89.2500             0.3659              56             
1              [3648/60000]        0.4756              89.9500             0.3570              57             
1              [3712/60000]        0.4257              88.0600             0.4036              58             
1              [3776/60000]        0.3879              90.1700             0.3425              59             
1              [3840/60000]        0.3273              90.3500             0.3398              60             
1              [3904/60000]        0.2835              90.1400             0.3356              61             
1              [3968/60000]        0.1931              90.7800             0.3204              62             
1              [4032/60000]        0.2957              90.8400             0.3268              63             
1              [4096/60000]        0.2883              89.7200             0.3440              64             
1              [4160/60000]        0.2885              86.2300             0.4303              65             
1              [4224/60000]        0.5496              80.9900             0.5700              66             
1              [4288/60000]        0.7408              80.8600             0.6129              67             
1              [4352/60000]        0.8698              83.4100             0.5258              68             
1              [4416/60000]        0.6470              87.0300             0.4285              69             
1              [4480/60000]        0.3136              89.5500             0.3570              70             
1              [4544/60000]        0.2922              90.6500             0.3454              71             
1              [4608/60000]        0.2181              90.6600             0.3386              72             
1              [4672/60000]        0.3977              88.9700             0.3649              73             
1              [4736/60000]        0.5462              83.5200             0.5203              74             
1              [4800/60000]        0.4348              86.4800             0.4434              75             
1              [4864/60000]        0.4505              89.9400             0.3385              76             
1              [4928/60000]        0.2466              88.8500             0.3580              77             
1              [4992/60000]        0.3593              89.7000             0.3498              78             
