Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3030              22.1900             2.1618              1              
1              [128/60000]         2.2156              30.9300             2.1112              2              
1              [192/60000]         2.1526              37.9200             1.7857              3              
1              [256/60000]         1.6952              45.0300             1.5844              4              
1              [320/60000]         1.7651              22.8700             2.5859              5              
1              [384/60000]         2.5194              58.0400             1.5097              6              
1              [448/60000]         1.4917              64.8300             1.2457              7              
1              [512/60000]         1.3159              64.2000             1.1593              8              
1              [576/60000]         1.1225              68.0700             1.0406              9              
1              [640/60000]         1.1103              72.0300             0.9302              10             
1              [704/60000]         0.9733              71.0600             0.8877              11             
1              [768/60000]         0.9472              75.3100             0.7774              12             
1              [832/60000]         0.7435              74.5900             0.8013              13             
1              [896/60000]         0.7312              68.7200             0.8854              14             
1              [960/60000]         0.9780              68.8000             1.0171              15             
1              [1024/60000]        1.2403              77.5700             0.7642              16             
1              [1088/60000]        0.7701              79.6400             0.7044              17             
1              [1152/60000]        0.7740              81.6900             0.5964              18             
1              [1216/60000]        0.4562              83.5000             0.5511              19             
1              [1280/60000]        0.5889              80.3000             0.6011              20             
1              [1344/60000]        0.5522              80.3300             0.5954              21             
1              [1408/60000]        0.7443              79.2200             0.6300              22             
1              [1472/60000]        0.7351              71.5100             0.8452              23             
1              [1536/60000]        0.7625              76.8600             0.6921              24             
1              [1600/60000]        0.6078              83.0500             0.5411              25             
1              [1664/60000]        0.5588              78.3000             0.6205              26             
1              [1728/60000]        1.1639              72.2900             0.9956              27             
1              [1792/60000]        0.8319              84.4500             0.5026              28             
1              [1856/60000]        0.4393              86.0600             0.4552              29             
1              [1920/60000]        0.4592              87.4800             0.4397              30             
1              [1984/60000]        0.5619              85.6100             0.4704              31             
1              [2048/60000]        0.4813              86.6500             0.4296              32             
1              [2112/60000]        0.4844              83.7600             0.4980              33             
1              [2176/60000]        0.5191              83.7700             0.4866              34             
1              [2240/60000]        0.3930              83.4100             0.5161              35             
1              [2304/60000]        0.4873              87.4200             0.4277              36             
1              [2368/60000]        0.4948              84.9500             0.4661              37             
1              [2432/60000]        0.5680              87.3200             0.4419              38             
1              [2496/60000]        0.5927              85.0100             0.4701              39             
1              [2560/60000]        0.3303              88.1200             0.4020              40             
1              [2624/60000]        0.4955              87.8200             0.4084              41             
1              [2688/60000]        0.2730              89.2100             0.3759              42             
1              [2752/60000]        0.3394              89.0600             0.3769              43             
1              [2816/60000]        0.5054              88.8000             0.3882              44             
