Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3017              19.8100             2.1621              1              
1              [128/60000]         2.1036              19.2800             2.3528              2              
1              [192/60000]         2.1120              34.4800             2.0850              3              
1              [256/60000]         2.4023              15.4500             2.2494              4              
1              [320/60000]         1.9858              46.6100             1.7772              5              
1              [384/60000]         1.5909              53.3200             1.4076              6              
1              [448/60000]         1.2922              66.5100             1.1408              7              
1              [512/60000]         1.0618              63.2200             1.0773              8              
1              [576/60000]         1.3633              51.9800             1.2411              9              
1              [640/60000]         1.1336              60.6900             1.3063              10             
1              [704/60000]         1.3405              69.0000             0.9439              11             
1              [768/60000]         0.9691              74.6900             0.7996              12             
1              [832/60000]         0.8075              74.3700             0.7847              13             
1              [896/60000]         0.8646              79.4200             0.7082              14             
1              [960/60000]         0.6692              58.2200             1.1354              15             
1              [1024/60000]        0.8146              77.3900             0.7194              16             
1              [1088/60000]        0.7927              81.6400             0.5927              17             
1              [1152/60000]        0.7704              79.4300             0.6229              18             
1              [1216/60000]        0.6906              82.3400             0.5969              19             
1              [1280/60000]        0.5280              84.4800             0.5345              20             
1              [1344/60000]        0.6122              76.9200             0.7209              21             
1              [1408/60000]        0.4994              77.4400             0.6938              22             
1              [1472/60000]        0.5987              86.3300             0.4819              23             
1              [1536/60000]        0.5248              79.6000             0.5940              24             
1              [1600/60000]        0.8305              68.5100             0.9280              25             
1              [1664/60000]        1.0490              76.3100             0.8578              26             
1              [1728/60000]        0.6834              78.9300             0.6396              27             
1              [1792/60000]        0.5853              87.5600             0.4353              28             
1              [1856/60000]        0.4311              86.6400             0.4349              29             
1              [1920/60000]        0.6068              71.4600             0.8116              30             
1              [1984/60000]        0.9326              73.6800             0.7780              31             
1              [2048/60000]        0.8564              83.7400             0.5331              32             
1              [2112/60000]        0.4970              86.4000             0.4450              33             
1              [2176/60000]        0.3242              86.5800             0.4336              34             
1              [2240/60000]        0.2996              86.8400             0.4344              35             
1              [2304/60000]        0.4128              88.7300             0.3902              36             
1              [2368/60000]        0.2309              83.2100             0.5128              37             
1              [2432/60000]        0.3264              86.5100             0.4372              38             
1              [2496/60000]        0.8154              85.8100             0.4483              39             
1              [2560/60000]        0.4552              87.1500             0.4091              40             
1              [2624/60000]        0.4919              87.0200             0.4194              41             
1              [2688/60000]        0.6369              86.4800             0.4354              42             
1              [2752/60000]        0.4129              86.1000             0.4323              43             
1              [2816/60000]        0.3347              85.6700             0.4474              44             
1              [2880/60000]        0.3265              88.9300             0.3705              45             
1              [2944/60000]        0.4901              87.6800             0.4073              46             
1              [3008/60000]        0.4423              86.4600             0.4408              47             
1              [3072/60000]        0.4539              83.9000             0.4796              48             
1              [3136/60000]        0.5326              86.4800             0.4314              49             
1              [3200/60000]        0.7777              77.6200             0.6944              50             
1              [3264/60000]        0.7463              84.8700             0.4598              51             
1              [3328/60000]        0.4845              89.6600             0.3538              52             
1              [3392/60000]        0.5044              89.0000             0.3676              53             
1              [3456/60000]        0.3142              88.3200             0.3828              54             
1              [3520/60000]        0.4243              88.2700             0.3946              55             
1              [3584/60000]        0.5113              81.9200             0.5354              56             
1              [3648/60000]        0.2735              88.1700             0.3845              57             
1              [3712/60000]        0.6467              89.7500             0.3539              58             
1              [3776/60000]        0.3750              90.5200             0.3284              59             
1              [3840/60000]        0.3054              90.2200             0.3287              60             
1              [3904/60000]        0.2979              86.1100             0.4295              61             
1              [3968/60000]        0.3083              86.7200             0.4449              62             
1              [4032/60000]        0.4866              84.2700             0.4708              63             
1              [4096/60000]        0.3796              87.4300             0.3895              64             
1              [4160/60000]        0.3909              88.8600             0.3500              65             
1              [4224/60000]        0.3904              88.5400             0.3855              66             
1              [4288/60000]        0.4627              89.1400             0.3602              67             
1              [4352/60000]        0.3830              89.6400             0.3406              68             
1              [4416/60000]        0.4326              88.2900             0.3806              69             
1              [4480/60000]        0.3226              89.3700             0.3498              70             
1              [4544/60000]        0.5667              88.4000             0.3769              71             
1              [4608/60000]        0.4266              89.3400             0.3704              72             
1              [4672/60000]        0.2715              89.4900             0.3488              73             
1              [4736/60000]        0.3291              91.1400             0.3036              74             
1              [4800/60000]        0.2520              90.1600             0.3195              75             
1              [4864/60000]        0.4009              90.9300             0.3091              76             
1              [4928/60000]        0.3588              90.9600             0.3066              77             
1              [4992/60000]        0.3892              85.6600             0.4606              78             
1              [5056/60000]        0.3624              89.4900             0.3573              79             
1              [5120/60000]        0.4110              90.1700             0.3239              80             
1              [5184/60000]        0.4681              88.7400             0.3574              81             
