Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3066              22.2400             2.1256              1              
1              [128/60000]         2.1883              22.5800             2.7619              2              
1              [192/60000]         2.6546              36.4500             2.6114              3              
1              [256/60000]         3.1019              40.3800             2.4569              4              
1              [320/60000]         2.7608              46.1100             1.5412              5              
1              [384/60000]         1.5266              61.3600             1.2940              6              
1              [448/60000]         1.2851              48.0500             1.3039              7              
1              [512/60000]         1.3328              62.0600             1.2248              8              
1              [576/60000]         1.3573              62.6100             1.0758              9              
1              [640/60000]         1.0569              66.9500             1.0204              10             
1              [704/60000]         0.9792              69.8400             0.9050              11             
1              [768/60000]         0.9053              74.7400             0.8198              12             
1              [832/60000]         0.9132              69.8000             0.9340              13             
1              [896/60000]         0.9444              72.1700             0.8756              14             
1              [960/60000]         0.7845              74.6900             0.8242              15             
1              [1024/60000]        0.8714              76.4700             0.7133              16             
1              [1088/60000]        0.8289              74.0500             0.7807              17             
1              [1152/60000]        0.8557              65.3900             1.0216              18             
1              [1216/60000]        0.8539              79.3700             0.6541              19             
1              [1280/60000]        0.8621              75.9700             0.7135              20             
1              [1344/60000]        0.7717              75.4700             0.7603              21             
1              [1408/60000]        0.8536              84.1800             0.5251              22             
1              [1472/60000]        0.7104              80.5500             0.6140              23             
1              [1536/60000]        0.6530              76.7400             0.6838              24             
1              [1600/60000]        0.7672              80.9400             0.5806              25             
1              [1664/60000]        0.5773              76.8200             0.6476              26             
1              [1728/60000]        0.6867              79.7500             0.5856              27             
1              [1792/60000]        1.0073              72.6800             0.7624              28             
1              [1856/60000]        0.6203              71.9700             0.8131              29             
1              [1920/60000]        0.6606              75.3700             0.7148              30             
1              [1984/60000]        0.6962              83.4100             0.5187              31             
1              [2048/60000]        0.6120              80.6300             0.5882              32             
1              [2112/60000]        0.5492              83.6000             0.5071              33             
1              [2176/60000]        0.5273              85.5600             0.4622              34             
1              [2240/60000]        0.4887              83.9900             0.4852              35             
1              [2304/60000]        0.5832              85.0400             0.4964              36             
1              [2368/60000]        0.2924              83.6500             0.5006              37             
1              [2432/60000]        0.4310              79.9600             0.6011              38             
1              [2496/60000]        0.8587              84.3200             0.4887              39             
1              [2560/60000]        0.5876              86.8000             0.4260              40             
1              [2624/60000]        0.4893              83.7400             0.5103              41             
1              [2688/60000]        0.5128              80.8400             0.5706              42             
1              [2752/60000]        0.5588              86.5200             0.4340              43             
