Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3017              22.3800             2.2946              1              
1              [128/60000]         2.4059              17.6000             2.5020              2              
1              [192/60000]         2.3508              43.1200             2.0851              3              
1              [256/60000]         1.9600              48.3300             1.6473              4              
1              [320/60000]         1.5130              57.5200             1.3640              5              
1              [384/60000]         1.3973              62.6700             1.2639              6              
1              [448/60000]         1.2240              35.9400             1.8352              7              
1              [512/60000]         1.4904              51.3700             1.3358              8              
1              [576/60000]         1.2279              50.6900             1.5578              9              
1              [640/60000]         1.6096              47.3700             1.6647              10             
1              [704/60000]         1.9511              47.8600             1.5168              11             
1              [768/60000]         1.5225              69.0900             1.0531              12             
1              [832/60000]         1.3424              78.7100             0.7736              13             
1              [896/60000]         0.7525              78.6600             0.7021              14             
1              [960/60000]         0.7382              80.4200             0.6628              15             
1              [1024/60000]        0.7386              81.9300             0.5982              16             
1              [1088/60000]        0.4709              78.1000             0.6744              17             
1              [1152/60000]        0.5559              76.3300             0.6992              18             
1              [1216/60000]        0.7995              70.7500             0.8508              19             
1              [1280/60000]        1.1995              76.4400             0.9013              20             
1              [1344/60000]        1.1098              78.2900             0.6832              21             
1              [1408/60000]        0.7117              80.9000             0.6079              22             
1              [1472/60000]        0.6527              77.5200             0.6534              23             
1              [1536/60000]        0.4664              86.2800             0.4826              24             
1              [1600/60000]        0.3377              84.5700             0.4945              25             
1              [1664/60000]        0.5627              84.4400             0.5038              26             
1              [1728/60000]        0.5874              80.1700             0.5858              27             
1              [1792/60000]        0.7025              78.6300             0.6598              28             
1              [1856/60000]        0.6971              83.1600             0.5240              29             
1              [1920/60000]        0.4448              83.7700             0.5137              30             
1              [1984/60000]        0.6527              84.9400             0.4818              31             
1              [2048/60000]        0.5636              86.4200             0.4586              32             
1              [2112/60000]        0.4112              86.8200             0.4385              33             
1              [2176/60000]        0.3528              85.5400             0.4636              34             
1              [2240/60000]        0.4825              86.1600             0.4522              35             
1              [2304/60000]        0.4307              87.8500             0.4174              36             
1              [2368/60000]        0.5575              84.8600             0.4832              37             
1              [2432/60000]        0.4598              88.1700             0.3972              38             
1              [2496/60000]        0.5427              81.7400             0.5617              39             
1              [2560/60000]        0.5685              86.3700             0.4534              40             
1              [2624/60000]        0.4247              83.5500             0.5338              41             
1              [2688/60000]        0.7353              86.2200             0.4459              42             
1              [2752/60000]        0.5028              87.5700             0.4164              43             
1              [2816/60000]        0.4147              88.3000             0.4015              44             
1              [2880/60000]        0.4598              87.7600             0.4119              45             
1              [2944/60000]        0.4570              86.9800             0.4250              46             
1              [3008/60000]        0.3134              89.4000             0.3693              47             
1              [3072/60000]        0.5738              88.7400             0.3784              48             
1              [3136/60000]        0.3748              89.2000             0.3688              49             
1              [3200/60000]        0.4442              87.9600             0.3969              50             
1              [3264/60000]        0.3847              88.8100             0.3775              51             
1              [3328/60000]        0.4407              88.3600             0.3879              52             
1              [3392/60000]        0.5388              85.7600             0.4485              53             
1              [3456/60000]        0.5267              85.6800             0.4675              54             
1              [3520/60000]        0.4070              87.1400             0.4099              55             
1              [3584/60000]        0.5514              89.5900             0.3447              56             
1              [3648/60000]        0.3339              89.9100             0.3591              57             
1              [3712/60000]        0.4739              88.5400             0.3879              58             
1              [3776/60000]        0.3838              87.5100             0.4108              59             
1              [3840/60000]        0.1963              90.2200             0.3423              60             
1              [3904/60000]        0.4809              83.9800             0.5006              61             
