Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2972              13.9100             2.1530              1              
1              [128/60000]         1.9568              20.1700             2.7717              2              
1              [192/60000]         2.6846              30.1300             2.7365              3              
1              [256/60000]         2.7586              48.5900             1.7697              4              
1              [320/60000]         2.0154              57.2300             1.3758              5              
1              [384/60000]         1.2910              58.2200             1.3258              6              
1              [448/60000]         1.1862              76.0000             1.0199              7              
1              [512/60000]         1.0806              66.6600             1.0185              8              
1              [576/60000]         1.0274              58.9400             1.2876              9              
1              [640/60000]         1.2126              65.7400             1.0625              10             
1              [704/60000]         1.1472              56.0300             1.1345              11             
1              [768/60000]         0.9268              62.9900             1.4250              12             
1              [832/60000]         1.6844              69.1600             0.8946              13             
1              [896/60000]         1.1040              77.0700             0.8154              14             
1              [960/60000]         0.7916              76.2600             0.7363              15             
1              [1024/60000]        0.7754              72.6500             0.7749              16             
1              [1088/60000]        0.9490              73.0000             0.7773              17             
1              [1152/60000]        0.5805              77.1400             0.7066              18             
1              [1216/60000]        0.6252              79.8700             0.6682              19             
1              [1280/60000]        0.5550              80.7200             0.6041              20             
1              [1344/60000]        0.9009              81.0000             0.6311              21             
1              [1408/60000]        0.5775              84.9200             0.5075              22             
1              [1472/60000]        0.7440              80.0600             0.6041              23             
1              [1536/60000]        0.5366              78.5100             0.6366              24             
1              [1600/60000]        0.3834              87.0800             0.4663              25             
1              [1664/60000]        0.6358              83.9300             0.5530              26             
1              [1728/60000]        0.7870              81.2300             0.5839              27             
1              [1792/60000]        0.6575              87.3600             0.4732              28             
1              [1856/60000]        0.3290              84.2500             0.4928              29             
1              [1920/60000]        0.4263              87.7700             0.4240              30             
1              [1984/60000]        0.5848              86.2900             0.4756              31             
1              [2048/60000]        0.6130              84.8200             0.4761              32             
1              [2112/60000]        0.5800              76.6500             0.7881              33             
1              [2176/60000]        0.7643              85.6100             0.4912              34             
1              [2240/60000]        0.4633              85.6900             0.4792              35             
1              [2304/60000]        0.3826              88.1400             0.4127              36             
1              [2368/60000]        0.4062              85.8500             0.4593              37             
1              [2432/60000]        0.5483              88.3200             0.4183              38             
1              [2496/60000]        0.3399              87.7500             0.4079              39             
1              [2560/60000]        0.3376              88.4500             0.3974              40             
1              [2624/60000]        0.5481              86.4800             0.4382              41             
1              [2688/60000]        0.3765              87.3000             0.4202              42             
1              [2752/60000]        0.4264              86.9900             0.4438              43             
1              [2816/60000]        0.3949              86.8000             0.4393              44             
1              [2880/60000]        0.3503              86.5400             0.4565              45             
1              [2944/60000]        0.3460              85.5800             0.4549              46             
1              [3008/60000]        0.4551              88.8400             0.3782              47             
1              [3072/60000]        0.6510              80.4700             0.5544              48             
1              [3136/60000]        0.5920              81.3400             0.5363              49             
1              [3200/60000]        0.4102              84.1300             0.5177              50             
1              [3264/60000]        0.3514              84.4200             0.5096              51             
1              [3328/60000]        0.4321              88.6500             0.3968              52             
1              [3392/60000]        0.4337              86.3500             0.4378              53             
1              [3456/60000]        0.6648              76.9100             0.7193              54             
1              [3520/60000]        0.7392              84.6300             0.4748              55             
1              [3584/60000]        0.4018              83.6200             0.4980              56             
1              [3648/60000]        0.2429              89.0400             0.3783              57             
1              [3712/60000]        0.4747              88.7800             0.3750              58             
1              [3776/60000]        0.6015              87.7400             0.4100              59             
1              [3840/60000]        0.6263              78.2300             0.6674              60             
1              [3904/60000]        0.7078              80.8400             0.6267              61             
1              [3968/60000]        0.8154              84.6800             0.4910              62             
1              [4032/60000]        0.5265              90.1900             0.3438              63             
1              [4096/60000]        0.2773              91.2000             0.3304              64             
1              [4160/60000]        0.2402              89.6400             0.3615              65             
1              [4224/60000]        0.4254              87.3200             0.4159              66             
1              [4288/60000]        0.3045              91.0100             0.3324              67             
1              [4352/60000]        0.3480              89.6300             0.3698              68             
1              [4416/60000]        0.4266              91.0900             0.3208              69             
1              [4480/60000]        0.3671              89.3500             0.3554              70             
1              [4544/60000]        0.2235              90.9000             0.3230              71             
1              [4608/60000]        0.2784              90.0000             0.3444              72             
1              [4672/60000]        0.5746              87.6600             0.4224              73             
1              [4736/60000]        0.3899              89.4300             0.3718              74             
